"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 00:00","2020","06","01","00:00","-3.0","","-5.2","","85","","","M","30","","3","","","M","101.48","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 01:00","2020","06","01","01:00","-3.2","","-5.3","","85","","","M","28","","5","","","M","101.49","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 02:00","2020","06","01","02:00","-3.1","","-5.1","","86","","","M","33","","5","","","M","101.47","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 03:00","2020","06","01","03:00","-3.4","","-5.3","","87","","","M","4","","8","","","M","101.46","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 04:00","2020","06","01","04:00","-3.7","","-5.5","","87","","","M","1","","7","","","M","101.46","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 05:00","2020","06","01","05:00","-3.8","","-5.5","","88","","","M","22","","6","","","M","101.48","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 06:00","2020","06","01","06:00","-3.7","","-5.4","","88","","","M","13","","6","","","M","101.50","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 07:00","2020","06","01","07:00","-3.5","","-5.2","","88","","","M","16","","2","","","M","101.44","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 08:00","2020","06","01","08:00","-3.4","","-5.2","","88","","","M","3","","9","","","M","101.39","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-06-01 09:00","2020","06","01","09:00","-3.2","","-5.1","","86","","","M","11","","8","","","M","101.39","","","","-6","","NA"
