"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 00:00","2020","05","01","00:00","-21.3","","-24.1","","78","","","M","26","","13","","","M","102.40","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 01:00","2020","05","01","01:00","-22.2","","-25.1","","78","","","M","24","","12","","","M","102.41","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 02:00","2020","05","01","02:00","-22.7","","-25.5","","78","","","M","25","","11","","","M","102.43","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 03:00","2020","05","01","03:00","-23.5","","-26.5","","77","","","M","29","","8","","","M","102.41","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 04:00","2020","05","01","04:00","-23.7","","-26.7","","77","","","M","25","","12","","","M","102.43","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 05:00","2020","05","01","05:00","-24.0","","-27.1","","76","","","M","25","","8","","","M","102.45","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 06:00","2020","05","01","06:00","-23.6","","-26.8","","75","","","M","24","","12","","","M","102.45","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 07:00","2020","05","01","07:00","-22.6","","-25.8","","75","","","M","25","","14","","","M","102.45","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 08:00","2020","05","01","08:00","-21.5","","-24.8","","76","","","M","27","","8","","","M","102.47","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 09:00","2020","05","01","09:00","-20.5","","-23.7","","76","","","M","25","","7","","","M","102.46","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 10:00","2020","05","01","10:00","-18.7","","-21.7","","78","","","M","26","","10","","","M","102.47","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 11:00","2020","05","01","11:00","-17.4","","-20.3","","78","","","M","26","","10","","","M","102.49","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 12:00","2020","05","01","12:00","-16.5","","-19.5","","78","","","M","27","","4","","","M","102.50","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 13:00","2020","05","01","13:00","-15.5","","-18.6","","78","","","M","1","","2","","","M","102.49","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 14:00","2020","05","01","14:00","-14.9","","-18.3","","76","","","M","20","","3","","","M","102.49","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 15:00","2020","05","01","15:00","-14.3","","-17.7","","76","","","M","11","","2","","","M","102.49","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 16:00","2020","05","01","16:00","-14.3","","-18.2","","72","","","M","10","","5","","","M","102.46","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 17:00","2020","05","01","17:00","-14.2","","-18.0","","73","","","M","13","","7","","","M","102.44","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 18:00","2020","05","01","18:00","-14.8","","-18.3","","75","","","M","13","","7","","","M","102.44","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 19:00","2020","05","01","19:00","-16.4","","-19.4","","78","","","M","10","","7","","","M","102.44","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 20:00","2020","05","01","20:00","-17.3","","-20.1","","79","","","M","9","","9","","","M","102.43","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 21:00","2020","05","01","21:00","-19.1","","-21.8","","80","","","M","10","","11","","","M","102.43","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 22:00","2020","05","01","22:00","-21.2","","-24.0","","79","","","M","9","","9","","","M","102.43","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-01 23:00","2020","05","01","23:00","-21.8","","-24.6","","78","","","M","8","","13","","","M","102.42","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 00:00","2020","05","02","00:00","-22.8","","-25.7","","78","","","M","7","","11","","","M","102.41","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 01:00","2020","05","02","01:00","-21.2","","-24.0","","79","","","M","10","","17","","","M","102.36","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 02:00","2020","05","02","02:00","-21.6","","-24.4","","78","","","M","8","","18","","","M","102.34","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 03:00","2020","05","02","03:00","-21.2","","-24.0","","78","","","M","8","","17","","","M","102.30","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 04:00","2020","05","02","04:00","-18.6","","-21.3","","80","","","M","8","","21","","","M","102.27","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 05:00","2020","05","02","05:00","-16.3","","-18.8","","81","","","M","10","","23","","","M","102.25","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 06:00","2020","05","02","06:00","-15.7","","-18.2","","81","","","M","11","","22","","","M","102.22","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 07:00","2020","05","02","07:00","-15.0","","-17.5","","81","","","M","11","","27","","","M","102.18","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 08:00","2020","05","02","08:00","-14.2","","-16.8","","81","","","M","11","","28","","","M","102.13","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 09:00","2020","05","02","09:00","-13.0","","-15.5","","82","","","M","11","","26","","","M","102.11","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 10:00","2020","05","02","10:00","-12.4","","-15.3","","79","","","M","11","","29","","","M","102.07","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 11:00","2020","05","02","11:00","-11.7","","-14.8","","78","","","M","12","","26","","","M","102.04","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 12:00","2020","05","02","12:00","-11.0","","-14.2","","78","","","M","12","","26","","","M","102.01","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 13:00","2020","05","02","13:00","-10.5","","-13.4","","79","","","M","11","","27","","","M","101.98","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 14:00","2020","05","02","14:00","-10.2","","-13.0","","80","","","M","11","","26","","","M","101.93","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 15:00","2020","05","02","15:00","-9.9","","-12.7","","80","","","M","11","","26","","","M","101.89","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 16:00","2020","05","02","16:00","-10.0","","-12.8","","80","","","M","11","","28","","","M","101.84","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 17:00","2020","05","02","17:00","-10.2","","-13.1","","80","","","M","11","","27","","","M","101.82","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 18:00","2020","05","02","18:00","-10.4","","-12.9","","82","","","M","11","","27","","","M","101.78","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 19:00","2020","05","02","19:00","-10.6","","-13.0","","83","","","M","10","","27","","","M","101.72","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 20:00","2020","05","02","20:00","-10.8","","-13.2","","83","","","M","10","","24","","","M","101.68","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 21:00","2020","05","02","21:00","-11.0","","-13.3","","83","","","M","12","","26","","","M","101.63","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 22:00","2020","05","02","22:00","-11.5","","-13.8","","83","","","M","11","","20","","","M","101.62","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-02 23:00","2020","05","02","23:00","-12.5","","-14.9","","83","","","M","9","","14","","","M","101.58","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 00:00","2020","05","03","00:00","-12.8","","-15.2","","82","","","M","6","","14","","","M","101.56","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 01:00","2020","05","03","01:00","-12.8","","-15.3","","82","","","M","6","","15","","","M","101.54","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 02:00","2020","05","03","02:00","-13.1","","-15.6","","82","","","M","6","","15","","","M","101.53","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 03:00","2020","05","03","03:00","-13.1","","-15.6","","82","","","M","8","","18","","","M","101.50","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 04:00","2020","05","03","04:00","-13.1","","-15.6","","82","","","M","9","","19","","","M","101.47","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 05:00","2020","05","03","05:00","-13.0","","-15.6","","81","","","M","8","","14","","","M","101.44","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 06:00","2020","05","03","06:00","-12.8","","-15.5","","80","","","M","6","","12","","","M","101.41","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 07:00","2020","05","03","07:00","-12.3","","-15.0","","80","","","M","9","","14","","","M","101.39","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 08:00","2020","05","03","08:00","-11.8","","-14.6","","80","","","M","10","","13","","","M","101.36","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 09:00","2020","05","03","09:00","-11.2","","-13.9","","81","","","M","11","","15","","","M","101.31","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 10:00","2020","05","03","10:00","-10.3","","-13.3","","79","","","M","12","","11","","","M","101.29","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 11:00","2020","05","03","11:00","-9.8","","-12.9","","78","","","M","16","","7","","","M","101.29","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 12:00","2020","05","03","12:00","-9.6","","-12.4","","80","","","M","16","","9","","","M","101.26","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 13:00","2020","05","03","13:00","-9.2","","-12.1","","80","","","M","13","","14","","","M","101.21","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 14:00","2020","05","03","14:00","-8.6","","-11.2","","82","","","M","18","","9","","","M","101.21","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 15:00","2020","05","03","15:00","-8.1","","-10.6","","83","","","M","18","","11","","","M","101.16","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 16:00","2020","05","03","16:00","-7.8","","-10.0","","85","","","M","18","","10","","","M","101.14","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 17:00","2020","05","03","17:00","-7.5","","-9.4","","86","","","M","17","","10","","","M","101.10","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 18:00","2020","05","03","18:00","-6.2","","-7.8","","88","","","M","24","","17","","","M","101.06","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 19:00","2020","05","03","19:00","-6.9","","-8.4","","89","","","M","28","","11","","","M","101.03","","","","-12","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 20:00","2020","05","03","20:00","-8.8","","-10.6","","87","","","M","35","","9","","","M","101.05","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 21:00","2020","05","03","21:00","-9.7","","-11.7","","86","","","M","36","","18","","","M","101.08","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 22:00","2020","05","03","22:00","-10.2","","-12.3","","85","","","M","35","","12","","","M","101.12","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-03 23:00","2020","05","03","23:00","-13.2","","-15.2","","84","","","M","34","","18","","","M","101.17","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-04 00:00","2020","05","04","00:00","-12.6","","-14.9","","83","","","M","32","","21","","","M","101.22","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-04 01:00","2020","05","04","01:00","-12.3","","-14.6","","83","","","M","32","","18","","","M","101.27","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-04 02:00","2020","05","04","02:00","-10.7","","-13.0","","83","","","M","31","","18","","","M","101.33","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-04 03:00","2020","05","04","03:00","-10.2","","-12.6","","83","","","M","31","","21","","","M","101.35","","","","-18","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-05-04 04:00","2020","05","04","04:00","-10.4","","-13.0","","81","","","M","33","","21","","","M","101.43","","","","-19","","NA"
