"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 00:00","2020","01","01","00:00","-29.1","","-33.0","","70","","","M","7","","21","","","M","99.94","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 01:00","2020","01","01","01:00","-29.6","","-33.5","","70","","","M","5","","13","","","M","99.94","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 02:00","2020","01","01","02:00","-29.0","","-32.8","","70","","","M","8","","14","","","M","99.92","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 03:00","2020","01","01","03:00","-30.4","","-34.2","","70","","","M","2","","12","","","M","99.92","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 04:00","2020","01","01","04:00","-29.5","","-33.4","","70","","","M","5","","16","","","M","99.88","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 05:00","2020","01","01","05:00","-30.2","","-34.0","","70","","","M","9","","8","","","M","99.88","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 06:00","2020","01","01","06:00","-30.2","","-34.0","","70","","","M","7","","12","","","M","99.84","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 07:00","2020","01","01","07:00","-30.2","","-34.1","","70","","","M","8","","8","","","M","99.82","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 08:00","2020","01","01","08:00","-29.9","","-33.7","","70","","","M","10","","8","","","M","99.75","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 09:00","2020","01","01","09:00","-30.0","","-33.8","","70","","","M","11","","7","","","M","99.74","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 10:00","2020","01","01","10:00","-29.6","","-33.2","","71","","","M","18","","3","","","M","99.72","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 11:00","2020","01","01","11:00","-30.0","","-33.7","","71","","","M","0","","1","","","M","99.71","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 12:00","2020","01","01","12:00","-30.8","","-34.5","","71","","","M","5","","3","","","M","99.70","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 13:00","2020","01","01","13:00","-31.6","","-35.3","","70","","","M","7","","7","","","M","99.70","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 14:00","2020","01","01","14:00","-30.8","","-34.6","","70","","","M","9","","5","","","M","99.72","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 15:00","2020","01","01","15:00","-30.1","","-33.9","","71","","","M","13","","7","","","M","99.71","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 16:00","2020","01","01","16:00","-30.4","","-34.1","","71","","","M","11","","3","","","M","99.72","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 17:00","2020","01","01","17:00","-31.1","","-34.8","","70","","","M","32","","7","","","M","99.74","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 18:00","2020","01","01","18:00","-29.4","","-33.2","","71","","","M","31","","7","","","M","99.73","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 19:00","2020","01","01","19:00","-28.2","","-31.9","","71","","","M","25","","3","","","M","99.73","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 20:00","2020","01","01","20:00","-26.5","","-30.1","","72","","","M","23","","7","","","M","99.71","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 21:00","2020","01","01","21:00","-25.6","","-28.8","","76","","","M","30","","10","","","M","99.77","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 22:00","2020","01","01","22:00","-25.3","","-28.7","","74","","","M","33","","17","","","M","99.84","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-01 23:00","2020","01","01","23:00","-24.7","","-28.1","","74","","","M","35","","9","","","M","99.85","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 00:00","2020","01","02","00:00","-24.1","","-27.5","","74","","","M","36","","10","","","M","99.90","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 01:00","2020","01","02","01:00","-23.2","","-26.5","","75","","","M","36","","8","","","M","99.98","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 02:00","2020","01","02","02:00","-21.8","","-25.0","","76","","","M","2","","24","","","M","100.04","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 03:00","2020","01","02","03:00","-22.5","","-25.7","","75","","","M","2","","28","","","M","100.13","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 04:00","2020","01","02","04:00","-22.9","","-26.2","","75","","","M","3","","34","","","M","100.19","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 05:00","2020","01","02","05:00","-22.4","","-25.7","","75","","","M","3","","36","","","M","100.26","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 06:00","2020","01","02","06:00","-22.5","","-25.8","","75","","","M","2","","38","","","M","100.35","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 07:00","2020","01","02","07:00","-25.3","","-28.8","","73","","","M","2","","39","","","M","100.47","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 08:00","2020","01","02","08:00","-27.8","","-31.4","","71","","","M","3","","43","","","M","100.58","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 09:00","2020","01","02","09:00","-29.2","","-33.0","","70","","","M","2","","38","","","M","100.68","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 10:00","2020","01","02","10:00","-30.8","","-34.7","","69","","","M","3","","42","","","M","100.80","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 11:00","2020","01","02","11:00","-31.6","","-35.6","","69","","","M","2","","48","","","M","100.88","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 12:00","2020","01","02","12:00","-32.2","","-36.2","","68","","","M","3","","44","","","M","101.00","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 13:00","2020","01","02","13:00","-32.7","","-36.8","","68","","","M","2","","44","","","M","101.12","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 14:00","2020","01","02","14:00","-33.5","","-37.6","","67","","","M","2","","36","","","M","101.27","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 15:00","2020","01","02","15:00","-33.7","","-37.8","","67","","","M","2","","43","","","M","101.37","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 16:00","2020","01","02","16:00","-34.2","","-38.4","","67","","","M","3","","41","","","M","101.47","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 17:00","2020","01","02","17:00","-34.6","","-38.8","","67","","","M","2","","37","","","M","101.55","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 18:00","2020","01","02","18:00","-34.9","","-39.2","","66","","","M","3","","37","","","M","101.67","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 19:00","2020","01","02","19:00","-35.4","","-39.7","","66","","","M","3","","28","","","M","101.79","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 20:00","2020","01","02","20:00","-36.0","","-40.5","","65","","","M","3","","27","","","M","101.87","","","","-53","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 21:00","2020","01","02","21:00","-36.3","","-40.8","","65","","","M","3","","37","","","M","101.94","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 22:00","2020","01","02","22:00","-36.7","","-41.2","","64","","","M","3","","34","","","M","102.02","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-02 23:00","2020","01","02","23:00","-37.0","","-41.5","","64","","","M","3","","33","","","M","102.09","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 00:00","2020","01","03","00:00","-37.4","","-42.0","","63","","","M","3","","26","","","M","102.16","","","","-54","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 01:00","2020","01","03","01:00","-37.6","","-42.3","","63","","","M","3","","24","","","M","102.24","","","","-54","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 02:00","2020","01","03","02:00","-37.8","","-42.6","","62","","","M","6","","11","","","M","102.36","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 03:00","2020","01","03","03:00","-37.9","","-42.8","","61","","","M","2","","11","","","M","102.40","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 04:00","2020","01","03","04:00","-38.5","","-43.6","","60","","","M","3","","13","","","M","102.44","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 05:00","2020","01","03","05:00","-38.3","","-43.5","","59","","","M","1","","23","","","M","102.41","","","","-55","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 06:00","2020","01","03","06:00","-39.2","","-44.2","","60","","","M","2","","13","","","M","102.42","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 07:00","2020","01","03","07:00","-39.3","","-44.4","","60","","","M","2","","14","","","M","102.46","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 08:00","2020","01","03","08:00","-37.9","","-43.1","","60","","","M","1","","12","","","M","102.47","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 09:00","2020","01","03","09:00","-38.7","","-43.9","","60","","","M","27","","5","","","M","102.49","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 10:00","2020","01","03","10:00","-39.2","","-44.4","","59","","","M","29","","5","","","M","102.52","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 11:00","2020","01","03","11:00","-38.8","","-44.1","","59","","","M","30","","9","","","M","102.51","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 12:00","2020","01","03","12:00","-39.0","","-44.2","","59","","","M","31","","8","","","M","102.52","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 13:00","2020","01","03","13:00","-39.1","","-44.4","","58","","","M","23","","9","","","M","102.51","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 14:00","2020","01","03","14:00","-37.2","","-42.0","","62","","","M","30","","9","","","M","102.52","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 15:00","2020","01","03","15:00","-38.5","","-43.8","","58","","","M","24","","4","","","M","102.50","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 16:00","2020","01","03","16:00","-38.5","","-43.6","","60","","","M","23","","5","","","M","102.50","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 17:00","2020","01","03","17:00","-38.9","","-44.0","","60","","","M","31","","8","","","M","102.44","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 18:00","2020","01","03","18:00","-38.8","","-44.1","","59","","","M","24","","11","","","M","102.43","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 19:00","2020","01","03","19:00","-38.2","","-43.1","","61","","","M","25","","13","","","M","102.35","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 20:00","2020","01","03","20:00","-37.9","","-42.7","","62","","","M","25","","14","","","M","102.34","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 21:00","2020","01","03","21:00","-37.5","","-42.1","","63","","","M","26","","16","","","M","102.32","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 22:00","2020","01","03","22:00","-38.2","","-42.8","","63","","","M","25","","14","","","M","102.30","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-03 23:00","2020","01","03","23:00","-38.3","","-43.2","","61","","","M","27","","7","","","M","102.32","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-01-04 00:00","2020","01","04","00:00","-38.9","","-44.0","","60","","","M","12","","3","","","M","102.29","","","","-43","","NA"
