"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 00:00","2019","08","01","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 01:00","2019","08","01","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 02:00","2019","08","01","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 03:00","2019","08","01","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 04:00","2019","08","01","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 05:00","2019","08","01","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 06:00","2019","08","01","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 07:00","2019","08","01","07:00","11.4","","7.2","","75","","","","14","","30","","24.1","","100.46","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 08:00","2019","08","01","08:00","11.6","","7.0","","73","","","","13","","25","","24.1","","100.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 09:00","2019","08","01","09:00","12.7","","7.4","","70","","","","12","","21","","24.1","","100.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 10:00","2019","08","01","10:00","12.9","","8.3","","73","","","","12","","18","","24.1","","100.42","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 11:00","2019","08","01","11:00","14.3","","8.1","","66","","","","13","","22","","24.1","","100.39","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 12:00","2019","08","01","12:00","15.5","","8.7","","64","","","","12","","23","","24.1","","100.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 13:00","2019","08","01","13:00","15.7","","9.3","","65","","","","13","","18","","24.1","","100.36","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 14:00","2019","08","01","14:00","14.4","","8.4","","67","","","","12","","26","","24.1","","100.38","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 15:00","2019","08","01","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 16:00","2019","08","01","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 17:00","2019","08","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 18:00","2019","08","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 19:00","2019","08","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 20:00","2019","08","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 21:00","2019","08","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 22:00","2019","08","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-01 23:00","2019","08","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-02 00:00","2019","08","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-02 01:00","2019","08","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-02 02:00","2019","08","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2019-08-02 03:00","2019","08","02","03:00"
