"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 00:00","2021","06","01","00:00","8.7","","8.4","","98","","0.0","","27","","8","","","","98.59","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 01:00","2021","06","01","01:00","8.8","","8.1","","96","","0.0","","26","","5","","","","98.61","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 02:00","2021","06","01","02:00","8.5","","7.9","","96","","0.0","","27","","9","","","","98.62","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 03:00","2021","06","01","03:00","8.4","","7.5","","94","","0.0","","26","","9","","","","98.61","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 04:00","2021","06","01","04:00","7.1","","6.5","","96","","0.0","","26","","9","","","","98.62","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 05:00","2021","06","01","05:00","7.7","","7.1","","96","","0.0","","26","","7","","","","98.64","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 06:00","2021","06","01","06:00","9.4","","8.0","","91","","0.0","","26","","7","","","","98.67","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 07:00","2021","06","01","07:00","11.6","","8.6","","81","","0.0","","24","","6","","","","98.69","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 08:00","2021","06","01","08:00","14.0","","9.2","","73","","0.0","","27","","11","","","","98.69","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 09:00","2021","06","01","09:00","16.5","","10.2","","66","","0.0","","29","","6","","","","98.67","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 10:00","2021","06","01","10:00","18.5","","10.2","","58","","0.0","","27","","7","","","","98.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 11:00","2021","06","01","11:00","20.2","","8.8","","48","","0.0","","26","","12","","","","98.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 12:00","2021","06","01","12:00","20.3","","6.3","","40","","0.0","","29","","8","","","","98.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 13:00","2021","06","01","13:00","21.3","","3.3","","30","","0.0","","24","","8","","","","98.66","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 14:00","2021","06","01","14:00","23.3","","5.0","","30","","0.0","","29","","9","","","","98.63","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 15:00","2021","06","01","15:00","21.8","","5.4","","34","","0.0","","29","","8","","","","98.62","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 16:00","2021","06","01","16:00","21.9","","5.2","","34","","0.0","","31","","9","","","","98.60","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 17:00","2021","06","01","17:00","22.1","","5.1","","33","","0.0","","29","","5","","","","98.60","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 18:00","2021","06","01","18:00","21.4","","6.0","","37","","0.0","","29","","8","","","","98.58","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 19:00","2021","06","01","19:00","19.8","","6.7","","43","","0.0","","35","","7","","","","98.61","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 20:00","2021","06","01","20:00","17.0","","9.7","","62","","0.0","","4","","4","","","","98.57","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 21:00","2021","06","01","21:00","13.9","","9.0","","72","","0.0","","12","","3","","","","98.57","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 22:00","2021","06","01","22:00","13.4","","9.2","","76","","0.0","","22","","6","","","","98.59","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-01 23:00","2021","06","01","23:00","13.2","","7.6","","69","","0.0","","22","","8","","","","98.59","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 00:00","2021","06","02","00:00","12.4","","6.9","","69","","0.0","","17","","7","","","","98.57","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 01:00","2021","06","02","01:00","12.4","","6.7","","68","","0.0","","18","","7","","","","98.53","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 02:00","2021","06","02","02:00","12.3","","7.4","","72","","0.0","","20","","8","","","","98.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 03:00","2021","06","02","03:00","13.3","","7.3","","67","","0.0","","21","","8","","","","98.48","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 04:00","2021","06","02","04:00","12.6","","7.0","","69","","0.0","","22","","10","","","","98.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 05:00","2021","06","02","05:00","11.9","","6.9","","72","","0.0","","22","","11","","","","98.45","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 06:00","2021","06","02","06:00","12.8","","7.2","","69","","0.0","","22","","8","","","","98.42","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 07:00","2021","06","02","07:00","14.7","","7.7","","63","","0.0","","21","","9","","","","98.39","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-06-02 08:00","2021","06","02","08:00","17.7","","8.5","","55","","0.0","","22","","9","","","","98.36","","","","","","NA"
