"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 00:00","2021","01","01","00:00","-6.7","","-8.3","","88","","0.0","","21","","10","","","","98.82","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 01:00","2021","01","01","01:00","-6.3","","-7.8","","89","","0.0","","20","","8","","","","98.84","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 02:00","2021","01","01","02:00","-5.9","","-7.3","","90","","0.0","","20","","9","","","","98.83","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 03:00","2021","01","01","03:00","-6.8","","-8.1","","90","","0.0","","17","","7","","","","98.84","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 04:00","2021","01","01","04:00","-6.5","","-7.7","","91","","0.0","","20","","7","","","","98.85","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 05:00","2021","01","01","05:00","-5.8","","-7.2","","90","","0.0","","20","","9","","","","98.83","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 06:00","2021","01","01","06:00","-5.9","","-7.2","","91","","0.0","","21","","4","","","","98.87","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 07:00","2021","01","01","07:00","-5.8","","-7.0","","92","","0.0","","20","","6","","","","98.94","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 08:00","2021","01","01","08:00","-5.1","","-6.4","","91","","0.0","","20","","6","","","","98.97","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 09:00","2021","01","01","09:00","-4.8","","-6.0","","91","","0.0","","18","","5","","","","99.00","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 10:00","2021","01","01","10:00","-3.9","","-5.3","","89","","0.0","","20","","8","","","","99.02","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-01-01 11:00","2021","01","01","11:00","-2.6","","-4.5","","87","","0.0","","21","","9","","","","98.96","","","","-6","","NA"
