"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 00:00","2021","08","01","00:00","11.8","","10.9","","94","","0.0","","33","","4","","","","98.33","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 01:00","2021","08","01","01:00","12.3","","11.2","","92","","0.0","","31","","7","","","","98.35","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 02:00","2021","08","01","02:00","12.6","","11.1","","90","","0.0","","35","","8","","","","98.38","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 03:00","2021","08","01","03:00","12.1","","10.7","","91","","0.0","","34","","6","","","","98.40","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 04:00","2021","08","01","04:00","10.6","","9.9","","96","","0.0","","33","","5","","","","98.44","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 05:00","2021","08","01","05:00","11.6","","10.5","","94","","0.0","","34","","9","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 06:00","2021","08","01","06:00","12.1","","11.2","","95","","0.0","","34","","9","","","","98.55","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 07:00","2021","08","01","07:00","12.3","","11.4","","95","","0.0","","34","","9","","","","98.59","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 08:00","2021","08","01","08:00","12.4","","11.5","","94","","0.0","","33","","8","","","","98.65","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 09:00","2021","08","01","09:00","12.6","","11.9","","96","","0.0","","33","","9","","","","98.69","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 10:00","2021","08","01","10:00","12.7","","12.2","","97","","0.0","","33","","9","","","","98.75","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 11:00","2021","08","01","11:00","14.2","","12.4","","89","","0.0","","34","","11","","","","98.77","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 12:00","2021","08","01","12:00","14.4","","12.0","","85","","0.0","","33","","9","","","","98.78","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 13:00","2021","08","01","13:00","16.5","","11.9","","74","","0.0","","30","","12","","","","98.75","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 14:00","2021","08","01","14:00","18.0","","10.8","","63","","0.0","","28","","12","","","","98.73","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-08-01 15:00","2021","08","01","15:00","18.5","","11.5","","64","","0.0","","30","","12","","","","98.70","","","","","","NA"
