"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 00:00","2021","10","01","00:00","9.8","","6.6","","81","","0.0","","17","","6","","","","98.89","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 01:00","2021","10","01","01:00","8.7","","6.5","","86","","0.0","","14","","4","","","","98.89","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 02:00","2021","10","01","02:00","8.5","","6.5","","87","","0.0","","15","","4","","","","98.89","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 03:00","2021","10","01","03:00","9.4","","6.7","","83","","0.0","","17","","5","","","","98.83","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 04:00","2021","10","01","04:00","10.3","","7.4","","83","","0.0","","16","","7","","","","98.78","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 05:00","2021","10","01","05:00","10.2","","7.7","","85","","0.0","","18","","5","","","","98.76","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 06:00","2021","10","01","06:00","10.5","","8.2","","85","","0.0","","16","","6","","","","98.70","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 07:00","2021","10","01","07:00","10.9","","8.6","","86","","0.0","","16","","6","","","","98.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 08:00","2021","10","01","08:00","12.6","","9.3","","81","","0.0","","20","","5","","","","98.67","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 09:00","2021","10","01","09:00","13.0","","10.1","","82","","0.0","","16","","4","","","","98.70","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 10:00","2021","10","01","10:00","14.8","","11.2","","79","","0.0","","22","","5","","","","98.65","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 11:00","2021","10","01","11:00","14.9","","12.9","","88","","0.0","","30","","4","","","","98.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 12:00","2021","10","01","12:00","15.1","","13.8","","92","","0.4","","22","","3","","","","98.62","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 13:00","2021","10","01","13:00","16.1","","14.9","","93","","0.0","","23","","4","","","","98.58","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 14:00","2021","10","01","14:00","16.0","","15.4","","96","","3.6","","24","","7","","","","98.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 15:00","2021","10","01","15:00","17.0","","16.1","","95","","2.0","","21","","7","","","","98.37","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 16:00","2021","10","01","16:00","17.8","","16.5","","92","","0.1","","24","","11","","","","98.40","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 17:00","2021","10","01","17:00","17.8","","16.7","","93","","0.2","","26","","8","","","","98.39","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 18:00","2021","10","01","18:00","17.0","","16.3","","96","","0.0","","29","","6","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 19:00","2021","10","01","19:00","17.0","","16.5","","97","","0.0","","27","","6","","","","98.42","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 20:00","2021","10","01","20:00","16.8","","16.4","","97","","0.0","","27","","4","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 21:00","2021","10","01","21:00","16.4","","15.9","","97","","0.7","","33","","3","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 22:00","2021","10","01","22:00","15.2","","14.6","","96","","0.0","","36","","10","","","","98.39","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-01 23:00","2021","10","01","23:00","13.3","","12.9","","97","","0.0","","1","","12","","","","98.40","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 00:00","2021","10","02","00:00","12.2","","11.6","","96","","0.0","","35","","7","","","","98.38","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 01:00","2021","10","02","01:00","11.6","","11.4","","98","","0.0","","32","","6","","","","98.40","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 02:00","2021","10","02","02:00","11.0","","10.8","","99","","0.0","","34","","5","","","","98.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 03:00","2021","10","02","03:00","10.4","","10.2","","99","","0.0","","34","","5","","","","98.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 04:00","2021","10","02","04:00","10.2","","10.0","","99","","0.0","","35","","6","","","","98.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 05:00","2021","10","02","05:00","10.0","","9.8","","99","","0.0","","34","","8","","","","98.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 06:00","2021","10","02","06:00","9.7","","9.5","","98","","0.0","","35","","8","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 07:00","2021","10","02","07:00","9.5","","9.2","","98","","0.0","","34","","6","","","","98.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 08:00","2021","10","02","08:00","9.5","","9.3","","99","","0.0","","33","","5","","","","98.48","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 09:00","2021","10","02","09:00","9.9","","9.7","","99","","0.0","","35","","4","","","","98.48","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 10:00","2021","10","02","10:00","10.1","","9.8","","98","","0.0","","1","","4","","","","98.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 11:00","2021","10","02","11:00","10.2","","9.6","","96","","0.0","","36","","6","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 12:00","2021","10","02","12:00","10.5","","9.7","","95","","0.0","","1","","8","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 13:00","2021","10","02","13:00","11.5","","10.5","","94","","0.0","","1","","5","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 14:00","2021","10","02","14:00","11.2","","10.4","","95","","0.0","","3","","4","","","","98.45","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 15:00","2021","10","02","15:00","11.6","","10.9","","95","","0.0","","3","","5","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 16:00","2021","10","02","16:00","11.7","","10.7","","94","","0.0","","1","","5","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 17:00","2021","10","02","17:00","11.5","","10.8","","95","","0.0","","2","","5","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 18:00","2021","10","02","18:00","11.3","","10.8","","97","","0.1","","6","","3","","","","98.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 19:00","2021","10","02","19:00","11.0","","10.6","","97","","0.1","","6","","4","","","","98.45","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 20:00","2021","10","02","20:00","10.7","","10.3","","97","","0.0","","8","","3","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 21:00","2021","10","02","21:00","10.6","","10.3","","98","","0.0","","6","","3","","","","98.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 22:00","2021","10","02","22:00","10.7","","10.3","","98","","0.0","","8","","6","","","","98.44","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-02 23:00","2021","10","02","23:00","10.6","","10.2","","98","","0.0","","9","","5","","","","98.44","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 00:00","2021","10","03","00:00","10.6","","10.2","","98","","0.0","","9","","6","","","","98.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 01:00","2021","10","03","01:00","10.7","","10.4","","98","","0.1","","6","","3","","","","98.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 02:00","2021","10","03","02:00","10.6","","10.3","","98","","0.1","","6","","3","","","","98.42","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 03:00","2021","10","03","03:00","10.5","","10.2","","98","","0.0","","5","","4","","","","98.38","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 04:00","2021","10","03","04:00","10.4","","10.1","","98","","0.0","","9","","7","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 05:00","2021","10","03","05:00","10.2","","9.7","","97","","0.0","","9","","6","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 06:00","2021","10","03","06:00","10.1","","9.5","","96","","0.0","","8","","6","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 07:00","2021","10","03","07:00","10.0","","9.6","","97","","0.0","","7","","5","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-10-03 08:00","2021","10","03","08:00","10.4","","9.9","","97","","0.0","","9","","6","","","","98.49","","","","","","NA"
