"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 00:00","2021","02","01","00:00","-18.4","","-20.5","","83","","0.0","","10","","8","","","","99.49","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 01:00","2021","02","01","01:00","-20.0","","-22.7","","79","","0.0","","10","","3","","","","99.48","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 02:00","2021","02","01","02:00","-21.2","","-23.6","","81","","0.0","","15","","4","","","","99.50","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 03:00","2021","02","01","03:00","-21.7","","-24.1","","80","","0.0","","16","","3","","","","99.52","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 04:00","2021","02","01","04:00","-21.7","","-24.0","","81","","0.0","","13","","5","","","","99.49","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 05:00","2021","02","01","05:00","-23.1","","-25.9","","78","","0.0","","13","","4","","","","99.46","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 06:00","2021","02","01","06:00","-24.2","","-26.8","","79","","0.0","","24","","2","","","","99.46","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 07:00","2021","02","01","07:00","-22.7","","-25.1","","80","","0.0","","12","","3","","","","99.46","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 08:00","2021","02","01","08:00","-23.1","","-25.8","","78","","0.0","","","","0","","","","99.48","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-02-01 09:00","2021","02","01","09:00","-22.3","","-25.0","","79","","0.0","","28","","3","","","","99.49","","","","-25","","NA"
