"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 00:00","2021","03","01","00:00","-16.0","","-18.5","","81","","0.0","","32","","17","","","","97.24","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 01:00","2021","03","01","01:00","-15.7","","-18.2","","81","","0.0","","32","","13","","","","97.36","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 02:00","2021","03","01","02:00","-15.6","","-18.3","","80","","0.0","","31","","14","","","","97.49","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 03:00","2021","03","01","03:00","-16.0","","-18.8","","79","","0.1","","31","","17","","","","97.63","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 04:00","2021","03","01","04:00","-17.2","","-20.4","","76","","0.0","","33","","17","","","","97.70","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 05:00","2021","03","01","05:00","-18.1","","-21.6","","74","","0.0","","33","","17","","","","97.86","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 06:00","2021","03","01","06:00","-19.5","","-22.6","","76","","0.0","","32","","14","","","","97.99","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 07:00","2021","03","01","07:00","-20.6","","-24.2","","73","","0.0","","32","","19","","","","98.17","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 08:00","2021","03","01","08:00","-20.9","","-24.1","","75","","0.0","","31","","15","","","","98.31","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 09:00","2021","03","01","09:00","-21.4","","-25.6","","69","","0.0","","32","","20","","","","98.44","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 10:00","2021","03","01","10:00","-21.5","","-26.2","","66","","0.0","","31","","18","","","","98.55","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 11:00","2021","03","01","11:00","-20.8","","-25.8","","64","","0.0","","30","","17","","","","98.57","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 12:00","2021","03","01","12:00","-20.3","","-26.0","","61","","0.0","","30","","20","","","","98.58","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 13:00","2021","03","01","13:00","-18.8","","-25.1","","58","","0.0","","29","","20","","","","98.59","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 14:00","2021","03","01","14:00","-18.2","","-25.0","","55","","0.0","","28","","20","","","","98.61","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 15:00","2021","03","01","15:00","-17.8","","-23.8","","60","","0.0","","29","","19","","","","98.64","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 16:00","2021","03","01","16:00","-17.7","","-23.4","","61","","0.0","","28","","20","","","","98.72","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 17:00","2021","03","01","17:00","-17.4","","-22.8","","63","","0.0","","29","","16","","","","98.77","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 18:00","2021","03","01","18:00","-17.3","","-22.9","","62","","0.0","","28","","12","","","","98.84","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 19:00","2021","03","01","19:00","-19.7","","-23.3","","73","","0.0","","25","","7","","","","98.90","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 20:00","2021","03","01","20:00","-20.9","","-23.8","","78","","0.0","","26","","9","","","","98.93","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 21:00","2021","03","01","21:00","-21.5","","-24.4","","77","","0.0","","27","","10","","","","98.90","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 22:00","2021","03","01","22:00","-20.8","","-24.3","","74","","0.0","","27","","14","","","","98.87","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-01 23:00","2021","03","01","23:00","-20.0","","-24.5","","67","","0.0","","27","","16","","","","98.89","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 00:00","2021","03","02","00:00","-20.5","","-24.7","","69","","0.0","","27","","12","","","","98.89","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 01:00","2021","03","02","01:00","-21.2","","-25.4","","69","","0.0","","26","","10","","","","98.84","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 02:00","2021","03","02","02:00","-21.5","","-25.2","","71","","0.0","","27","","7","","","","98.80","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 03:00","2021","03","02","03:00","-25.3","","-28.4","","75","","0.0","","25","","6","","","","98.79","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 04:00","2021","03","02","04:00","-24.3","","-26.9","","78","","0.0","","23","","6","","","","98.74","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 05:00","2021","03","02","05:00","-21.7","","-25.3","","73","","0.0","","20","","7","","","","98.61","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 06:00","2021","03","02","06:00","-21.9","","-25.4","","73","","0.0","","14","","6","","","","98.46","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 07:00","2021","03","02","07:00","-21.4","","-24.9","","74","","0.0","","15","","7","","","","98.35","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-03-02 08:00","2021","03","02","08:00","-20.0","","-23.7","","72","","0.0","","16","","9","","","","98.24","","","","-27","","NA"
