"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 00:00","2021","12","01","00:00","-10.8","","-13.1","","83","","0.0","","28","","7","","","","97.98","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 01:00","2021","12","01","01:00","-12.1","","-13.9","","87","","0.0","","25","","7","","","","97.99","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 02:00","2021","12","01","02:00","-12.8","","-14.4","","88","","0.0","","26","","7","","","","98.01","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 03:00","2021","12","01","03:00","-13.9","","-15.6","","87","","0.0","","25","","6","","","","98.05","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 04:00","2021","12","01","04:00","-14.0","","-15.7","","88","","0.0","","26","","7","","","","98.05","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 05:00","2021","12","01","05:00","-14.9","","-16.6","","87","","0.0","","26","","8","","","","98.07","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 06:00","2021","12","01","06:00","-16.4","","-18.2","","86","","0.0","","23","","5","","","","98.08","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 07:00","2021","12","01","07:00","-16.1","","-17.8","","87","","0.0","","19","","2","","","","98.04","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 08:00","2021","12","01","08:00","-14.6","","-16.6","","85","","0.0","","21","","5","","","","98.00","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 09:00","2021","12","01","09:00","-14.1","","-16.1","","84","","0.0","","16","","6","","","","97.94","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 10:00","2021","12","01","10:00","-12.9","","-14.9","","84","","0.0","","17","","5","","","","97.92","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 11:00","2021","12","01","11:00","-11.5","","-13.7","","84","","0.0","","17","","5","","","","97.90","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 12:00","2021","12","01","12:00","-10.5","","-12.1","","88","","0.7","","14","","6","","","","97.76","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 13:00","2021","12","01","13:00","-9.3","","-10.7","","89","","1.1","","14","","10","","","","97.59","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 14:00","2021","12","01","14:00","-8.0","","-9.4","","90","","0.2","","14","","13","","","","97.44","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 15:00","2021","12","01","15:00","-7.5","","-8.8","","91","","0.4","","13","","13","","","","97.26","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 16:00","2021","12","01","16:00","-7.0","","-8.3","","91","","0.5","","13","","16","","","","97.12","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 17:00","2021","12","01","17:00","-6.9","","-8.0","","91","","0.4","","13","","18","","","","96.95","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 18:00","2021","12","01","18:00","-6.8","","-8.0","","91","","0.4","","13","","18","","","","96.80","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 19:00","2021","12","01","19:00","-6.4","","-7.6","","91","","0.4","","13","","15","","","","96.62","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 20:00","2021","12","01","20:00","-6.1","","-7.2","","92","","0.6","","13","","14","","","","96.48","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 21:00","2021","12","01","21:00","-5.8","","-6.9","","92","","0.3","","12","","15","","","","96.29","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 22:00","2021","12","01","22:00","-5.6","","-6.6","","93","","0.3","","11","","13","","","","96.13","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-01 23:00","2021","12","01","23:00","-5.3","","-6.3","","93","","1.4","","10","","13","","","","95.98","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 00:00","2021","12","02","00:00","-5.1","","-6.0","","93","","1.9","","8","","9","","","","95.83","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 01:00","2021","12","02","01:00","-5.2","","-6.1","","93","","2.9","","8","","7","","","","95.71","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 02:00","2021","12","02","02:00","-5.1","","-6.0","","93","","1.1","","6","","6","","","","95.62","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 03:00","2021","12","02","03:00","-5.1","","-6.0","","93","","0.6","","2","","9","","","","95.67","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 04:00","2021","12","02","04:00","-4.9","","-5.8","","93","","0.3","","35","","13","","","","95.73","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 05:00","2021","12","02","05:00","-5.7","","-7.0","","91","","0.7","","34","","18","","","","95.89","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 06:00","2021","12","02","06:00","-6.8","","-8.1","","90","","0.3","","33","","18","","","","96.06","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 07:00","2021","12","02","07:00","-7.4","","-9.0","","89","","0.5","","33","","20","","","","96.28","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 08:00","2021","12","02","08:00","-7.8","","-9.5","","88","","0.4","","34","","20","","","","96.47","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 09:00","2021","12","02","09:00","-8.1","","-9.2","","92","","0.2","","33","","20","","","","96.68","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 10:00","2021","12","02","10:00","-8.3","","-9.4","","91","","0.0","","33","","21","","","","96.88","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 11:00","2021","12","02","11:00","-8.1","","-9.6","","89","","0.1","","32","","16","","","","97.02","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 12:00","2021","12","02","12:00","-8.2","","-9.9","","88","","0.2","","31","","18","","","","97.12","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 13:00","2021","12","02","13:00","-8.5","","-10.3","","87","","0.1","","32","","15","","","","97.30","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 14:00","2021","12","02","14:00","-9.7","","-12.0","","83","","0.1","","32","","21","","","","97.46","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 15:00","2021","12","02","15:00","-10.2","","-13.8","","75","","0.0","","32","","14","","","","97.62","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 16:00","2021","12","02","16:00","-11.7","","-15.7","","72","","0.0","","31","","17","","","","97.78","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 17:00","2021","12","02","17:00","-13.1","","-16.5","","76","","0.0","","31","","11","","","","97.91","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 18:00","2021","12","02","18:00","-14.3","","-16.8","","81","","0.0","","30","","6","","","","98.04","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 19:00","2021","12","02","19:00","-15.2","","-17.5","","83","","0.0","","28","","9","","","","98.10","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-12-02 20:00","2021","12","02","20:00","-16.1","","-18.2","","84","","0.0","","28","","8","","","","98.13","","","","-22","","NA"
