"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 00:00","2021","11","01","00:00","1.1","","-0.6","","88","","0.0","","28","","16","","","","97.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 01:00","2021","11","01","01:00","0.6","","-1.6","","86","","0.0","","29","","14","","","","97.49","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 02:00","2021","11","01","02:00","0.6","","-1.5","","86","","0.0","","28","","16","","","","97.49","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 03:00","2021","11","01","03:00","0.7","","-1.5","","86","","0.0","","28","","15","","","","97.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 04:00","2021","11","01","04:00","0.6","","-1.2","","87","","0.0","","27","","17","","","","97.54","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 05:00","2021","11","01","05:00","0.2","","-1.0","","91","","0.0","","28","","15","","","","97.60","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 06:00","2021","11","01","06:00","-0.1","","-1.1","","92","","0.0","","28","","15","","","","97.64","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 07:00","2021","11","01","07:00","-0.1","","-1.3","","91","","0.0","","27","","18","","","","97.67","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 08:00","2021","11","01","08:00","-0.2","","-1.5","","90","","0.0","","27","","20","","","","97.71","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 09:00","2021","11","01","09:00","0.0","","-1.5","","90","","0.0","","28","","19","","","","97.76","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 10:00","2021","11","01","10:00","0.7","","-1.8","","83","","0.0","","28","","24","","","","97.78","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 11:00","2021","11","01","11:00","0.9","","-1.4","","85","","0.0","","28","","23","","","","97.85","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 12:00","2021","11","01","12:00","1.3","","0.0","","91","","0.3","","28","","20","","","","97.93","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 13:00","2021","11","01","13:00","1.1","","-0.6","","88","","0.1","","28","","23","","","","97.99","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 14:00","2021","11","01","14:00","2.3","","-0.3","","83","","0.0","","27","","20","","","","98.01","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 15:00","2021","11","01","15:00","1.6","","-0.1","","88","","0.0","","28","","16","","","","98.07","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 16:00","2021","11","01","16:00","0.8","","-1.0","","88","","0.2","","28","","18","","","","98.12","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 17:00","2021","11","01","17:00","0.7","","-1.2","","87","","0.0","","29","","14","","","","98.18","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 18:00","2021","11","01","18:00","0.6","","-1.7","","85","","0.0","","28","","11","","","","98.23","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 19:00","2021","11","01","19:00","0.2","","-2.0","","85","","0.0","","29","","12","","","","98.27","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 20:00","2021","11","01","20:00","0.1","","-2.3","","84","","0.0","","29","","12","","","","98.27","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 21:00","2021","11","01","21:00","0.1","","-2.4","","83","","0.0","","29","","14","","","","98.29","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 22:00","2021","11","01","22:00","-0.4","","-2.4","","86","","0.0","","30","","10","","","","98.32","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-01 23:00","2021","11","01","23:00","-0.7","","-2.8","","86","","0.0","","30","","11","","","","98.33","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-02 00:00","2021","11","02","00:00","-1.0","","-3.5","","83","","0.0","","31","","14","","","","98.35","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-02 01:00","2021","11","02","01:00","-2.0","","-3.8","","87","","0.0","","30","","12","","","","98.40","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2021-11-02 02:00","2021","11","02","02:00","-2.3","","-4.0","","88","","0.0","","28","","12","","","","98.42","","","","-7","","NA"
