"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 00:00","2023","05","01","00:00","10.5","","8.2","","86","","1.0","","8","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 01:00","2023","05","01","01:00","10.0","","8.6","","91","","3.0","","6","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 02:00","2023","05","01","02:00","11.4","","7.9","","79","","0.8","","7","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 03:00","2023","05","01","03:00","10.8","","8.6","","86","","2.0","","7","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 04:00","2023","05","01","04:00","11.0","","8.7","","85","","1.2","","7","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 05:00","2023","05","01","05:00","11.6","","9.3","","86","","0.0","","7","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 06:00","2023","05","01","06:00","12.7","","9.5","","81","","0.1","","11","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 07:00","2023","05","01","07:00","11.7","","10.3","","91","","0.4","","12","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 08:00","2023","05","01","08:00","11.8","","11.3","","97","","1.2","","15","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 09:00","2023","05","01","09:00","9.2","","7.8","","91","","3.1","","25","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 10:00","2023","05","01","10:00","8.7","","6.0","","83","","0.8","","23","","30","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 11:00","2023","05","01","11:00","8.6","","6.1","","85","","0.5","","23","","29","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 12:00","2023","05","01","12:00","7.9","","5.1","","83","","1.7","","22","","28","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 13:00","2023","05","01","13:00","8.0","","4.4","","78","","0.5","","24","","25","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 14:00","2023","05","01","14:00","9.9","","5.7","","75","","0.0","","20","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 15:00","2023","05","01","15:00","10.4","","6.6","","77","","0.0","","17","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 16:00","2023","05","01","16:00","9.7","","6.9","","82","","0.0","","18","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 17:00","2023","05","01","17:00","9.7","","6.8","","82","","0.0","","17","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 18:00","2023","05","01","18:00","9.8","","6.8","","81","","0.0","","15","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 19:00","2023","05","01","19:00","8.9","","6.6","","86","","0.0","","16","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 20:00","2023","05","01","20:00","8.2","","5.5","","83","","0.0","","17","","21","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 21:00","2023","05","01","21:00","7.8","","5.8","","88","","0.0","","14","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 22:00","2023","05","01","22:00","7.5","","6.0","","90","","0.0","","13","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-01 23:00","2023","05","01","23:00","6.7","","5.1","","90","","0.0","","15","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 00:00","2023","05","02","00:00","6.1","","4.7","","91","","0.0","","13","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 01:00","2023","05","02","01:00","5.7","","4.3","","90","","0.0","","13","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 02:00","2023","05","02","02:00","5.7","","4.2","","90","","0.0","","12","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 03:00","2023","05","02","03:00","5.9","","3.8","","86","","0.0","","12","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 04:00","2023","05","02","04:00","5.3","","3.8","","90","","0.0","","14","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 05:00","2023","05","02","05:00","5.8","","4.1","","89","","0.0","","12","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 06:00","2023","05","02","06:00","6.2","","4.5","","89","","0.0","","6","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 07:00","2023","05","02","07:00","7.2","","4.6","","84","","0.0","","5","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 08:00","2023","05","02","08:00","10.0","","5.4","","73","","0.0","","7","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 09:00","2023","05","02","09:00","11.5","","6.2","","70","","0.0","","7","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 10:00","2023","05","02","10:00","12.4","","5.7","","64","","0.0","","10","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 11:00","2023","05","02","11:00","8.1","","6.8","","91","","0.9","","20","","28","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 12:00","2023","05","02","12:00","8.0","","6.4","","90","","1.3","","15","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 13:00","2023","05","02","13:00","10.8","","7.5","","80","","0.0","","16","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 14:00","2023","05","02","14:00","12.0","","7.4","","73","","0.0","","16","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 15:00","2023","05","02","15:00","13.7","","7.0","","64","","0.0","","16","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 16:00","2023","05","02","16:00","13.2","","5.5","","60","","0.3","","16","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 17:00","2023","05","02","17:00","13.1","","6.1","","62","","0.0","","20","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 18:00","2023","05","02","18:00","12.4","","6.1","","65","","0.0","","7","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 19:00","2023","05","02","19:00","11.7","","8.2","","79","","0.0","","35","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 20:00","2023","05","02","20:00","10.7","","7.9","","83","","0.0","","12","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 21:00","2023","05","02","21:00","9.4","","8.3","","93","","0.0","","18","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 22:00","2023","05","02","22:00","9.0","","8.2","","95","","0.3","","3","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-02 23:00","2023","05","02","23:00","8.8","","7.9","","94","","0.0","","5","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 00:00","2023","05","03","00:00","9.1","","7.1","","88","","0.0","","8","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 01:00","2023","05","03","01:00","8.8","","7.2","","90","","0.1","","10","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 02:00","2023","05","03","02:00","9.0","","6.7","","85","","0.0","","7","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 03:00","2023","05","03","03:00","8.8","","6.3","","85","","0.0","","6","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 04:00","2023","05","03","04:00","8.8","","5.3","","79","","0.0","","6","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 05:00","2023","05","03","05:00","8.2","","7.2","","93","","0.0","","5","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 06:00","2023","05","03","06:00","8.2","","7.0","","92","","0.0","","5","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 07:00","2023","05","03","07:00","8.5","","6.8","","89","","0.0","","6","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 08:00","2023","05","03","08:00","9.7","","7.3","","85","","0.0","","5","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 09:00","2023","05","03","09:00","9.3","","6.8","","84","","0.0","","3","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 10:00","2023","05","03","10:00","10.8","","4.3","","64","","0.0","","8","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 11:00","2023","05","03","11:00","10.4","","5.3","","71","","0.0","","6","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 12:00","2023","05","03","12:00","9.5","","7.7","","88","","1.1","","6","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 13:00","2023","05","03","13:00","9.8","","7.6","","86","","0.7","","6","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 14:00","2023","05","03","14:00","9.3","","7.6","","89","","0.1","","5","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 15:00","2023","05","03","15:00","10.3","","6.9","","80","","0.0","","5","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 16:00","2023","05","03","16:00","9.7","","6.4","","80","","0.0","","5","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 17:00","2023","05","03","17:00","10.2","","6.3","","77","","0.0","","4","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 18:00","2023","05","03","18:00","9.8","","6.6","","81","","0.0","","4","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2023-05-03 19:00","2023","05","03","19:00","9.6","","6.0","","78","","0.0","","5","","11","","","","","","","","","","NA"
