"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 00:00","2020","11","01","00:00","-2.0","","-7.3","","67","","0.0","","19","","13","","16.1","","92.78","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 01:00","2020","11","01","01:00","-2.7","","-8.2","","66","","0.0","","19","","18","","16.1","","92.72","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 02:00","2020","11","01","02:00","-1.0","","-7.0","","64","","0.0","","19","","22","","16.1","","92.69","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 03:00","2020","11","01","03:00","-0.3","","-5.7","","67","","0.0","","19","","26","","16.1","","92.62","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 04:00","2020","11","01","04:00","-0.5","","-5.3","","70","","0.0","","20","","22","","16.1","","92.57","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 05:00","2020","11","01","05:00","-1.4","","-5.2","","75","","0.0","","20","","26","","16.1","","92.54","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 06:00","2020","11","01","06:00","-1.7","","-4.7","","80","","0.0","","22","","18","","16.1","","92.51","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 07:00","2020","11","01","07:00","-1.2","","-4.6","","78","","0.0","","24","","18","","16.1","","92.50","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 08:00","2020","11","01","08:00","-1.3","","-4.7","","78","","0.0","","23","","21","","16.1","","92.47","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 09:00","2020","11","01","09:00","-0.2","","-4.7","","72","","0.0","","23","","26","","16.1","","92.52","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 10:00","2020","11","01","10:00","2.0","","-4.5","","62","","0.0","","24","","22","","16.1","","92.53","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 11:00","2020","11","01","11:00","5.5","","-3.1","","54","","0.0","","23","","22","","16.1","","92.51","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 12:00","2020","11","01","12:00","8.4","","-2.9","","45","","0.0","","24","","21","","16.1","","92.47","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 13:00","2020","11","01","13:00","11.1","","-5.8","","30","","0.0","","25","","21","","16.1","","92.46","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 14:00","2020","11","01","14:00","12.2","","-5.3","","29","","0.0","","24","","32","","16.1","","92.43","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 15:00","2020","11","01","15:00","12.8","","-4.3","","30","","0.0","","26","","15","","16.1","","92.40","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 16:00","2020","11","01","16:00","12.9","","-3.4","","32","","0.0","","25","","22","","16.1","","92.39","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 17:00","2020","11","01","17:00","11.1","","-1.6","","41","","0.0","","24","","17","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 18:00","2020","11","01","18:00","6.0","","-1.2","","60","","0.0","","20","","18","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 19:00","2020","11","01","19:00","6.5","","0.2","","64","","0.0","","22","","22","","16.1","","92.41","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 20:00","2020","11","01","20:00","5.4","","0.0","","68","","0.0","","23","","22","","16.1","","92.43","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 21:00","2020","11","01","21:00","4.8","","-0.2","","70","","0.0","","24","","24","","16.1","","92.45","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 22:00","2020","11","01","22:00","5.4","","-0.2","","67","","0.0","","25","","18","","16.1","","92.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01 23:00","2020","11","01","23:00","4.9","","-0.3","","69","","0.0","","26","","15","","16.1","","92.45","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 00:00","2020","11","02","00:00","2.3","","-1.0","","79","","0.0","","22","","17","","16.1","","92.42","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 01:00","2020","11","02","01:00","3.8","","-0.5","","74","","0.0","","22","","18","","16.1","","92.38","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 02:00","2020","11","02","02:00","4.0","","-0.6","","72","","0.0","","22","","21","","16.1","","92.34","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 03:00","2020","11","02","03:00","4.6","","-0.6","","69","","0.0","","24","","24","","16.1","","92.31","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 04:00","2020","11","02","04:00","5.1","","-1.0","","65","","0.0","","23","","18","","16.1","","92.26","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 05:00","2020","11","02","05:00","5.0","","-0.8","","66","","0.0","","22","","24","","16.1","","92.22","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 06:00","2020","11","02","06:00","5.1","","-0.9","","65","","0.0","","23","","18","","16.1","","92.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 07:00","2020","11","02","07:00","4.9","","-0.9","","66","","0.0","","21","","28","","16.1","","92.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 08:00","2020","11","02","08:00","4.7","","-0.9","","67","","0.0","","21","","26","","16.1","","92.03","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 09:00","2020","11","02","09:00","6.8","","-0.4","","60","","0.0","","21","","32","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 10:00","2020","11","02","10:00","10.2","","0.0","","49","","0.0","","23","","26","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 11:00","2020","11","02","11:00","13.4","","-1.7","","35","","0.0","","23","","39","","16.1","","91.87","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 12:00","2020","11","02","12:00","14.1","","-1.0","","35","","0.0","","24","","34","","16.1","","91.80","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 13:00","2020","11","02","13:00","17.8","","-1.6","","27","","0.0","","25","","34","","16.1","","91.69","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02 14:00","2020","11","02","14:00","20.1","","-5.6","","17","","0.0","","26","","26","","16.1","","91.63","","","","","","NA"
