"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 00:00","2020","03","01","00:00","-4.6","","-5.6","","93","","0.0","","30","","61","","1.0","","90.42","","","","-15","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 01:00","2020","03","01","01:00","-5.3","","-6.4","","92","","0.0","","31","","65","","2.0","","90.61","","","","-16","","Freezing Rain,Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 02:00","2020","03","01","02:00","-5.8","","-7.3","","89","","0.0","","32","","58","","4.0","","90.87","","","","-17","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 03:00","2020","03","01","03:00","-6.7","","-8.5","","87","","0.0","","32","","55","","9.7","","91.04","","","","-18","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 04:00","2020","03","01","04:00","-7.3","","-8.7","","90","","0.0","","32","","54","","2.0","","91.23","","","","-18","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 05:00","2020","03","01","05:00","-8.0","","-10.1","","85","","0.0","","33","","54","","8.1","","91.42","","","","-19","","Freezing Rain,Fog"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 06:00","2020","03","01","06:00","-8.1","","-9.6","","89","","0.0","","33","","41","","3.6","","91.58","","","","-18","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 07:00","2020","03","01","07:00","-8.9","","-10.5","","89","","0.0","","32","","39","","16.1","","91.70","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 08:00","2020","03","01","08:00","-9.7","","-10.8","","92","","0.0","","32","","35","","16.1","","91.83","","","","-20","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 09:00","2020","03","01","09:00","-10.2","","-11.1","","93","","0.0","","32","","41","","8.1","","91.90","","","","-21","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 10:00","2020","03","01","10:00","-10.7","","-12.0","","90","","0.0","","30","","30","","4.8","","92.04","","","","-20","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 11:00","2020","03","01","11:00","-11.3","","-12.9","","88","","0.0","","29","","34","","11.3","","92.09","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 12:00","2020","03","01","12:00","-9.8","","-11.6","","87","","0.0","","28","","28","","16.1","","92.13","","","","-19","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 13:00","2020","03","01","13:00","-8.3","","-10.5","","85","","0.0","","29","","35","","16.1","","92.14","","","","-18","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 14:00","2020","03","01","14:00","-7.0","","-9.6","","82","","0.0","","28","","34","","16.1","","92.10","","","","-16","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 15:00","2020","03","01","15:00","-6.0","","-8.7","","81","","0.0","","28","","26","","16.1","","91.97","","","","-14","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 16:00","2020","03","01","16:00","-4.9","","-8.2","","78","","0.0","","27","","26","","16.1","","91.89","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 17:00","2020","03","01","17:00","-4.4","","-7.7","","78","","0.0","","26","","24","","16.1","","91.77","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 18:00","2020","03","01","18:00","-4.5","","-7.4","","80","","0.0","","24","","22","","16.1","","91.72","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 19:00","2020","03","01","19:00","-7.1","","-8.7","","89","","0.0","","20","","9","","16.1","","91.62","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 20:00","2020","03","01","20:00","-6.7","","-9.1","","83","","0.0","","20","","17","","16.1","","91.48","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 21:00","2020","03","01","21:00","-5.6","","-9.2","","76","","0.0","","20","","22","","16.1","","91.27","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 22:00","2020","03","01","22:00","-5.4","","-8.8","","77","","0.0","","19","","28","","16.1","","91.07","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-01 23:00","2020","03","01","23:00","-4.4","","-7.9","","77","","0.0","","20","","35","","16.1","","90.88","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 00:00","2020","03","02","00:00","-4.0","","-8.2","","73","","0.0","","20","","41","","16.1","","90.71","","","","-13","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 01:00","2020","03","02","01:00","-3.4","","-7.9","","71","","0.0","","21","","41","","16.1","","90.51","","","","-12","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 02:00","2020","03","02","02:00","-2.5","","-7.3","","70","","0.0","","21","","35","","16.1","","90.38","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 03:00","2020","03","02","03:00","-2.7","","-7.3","","71","","0.0","","23","","39","","16.1","","90.22","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 04:00","2020","03","02","04:00","-2.8","","-6.8","","74","","0.0","","24","","35","","16.1","","90.13","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 05:00","2020","03","02","05:00","-0.6","","-5.2","","71","","0.0","","26","","28","","16.1","","90.10","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 06:00","2020","03","02","06:00","-0.3","","-5.3","","69","","0.0","","27","","35","","16.1","","90.08","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 07:00","2020","03","02","07:00","-1.1","","-5.2","","74","","0.0","","27","","30","","16.1","","90.03","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 08:00","2020","03","02","08:00","-1.9","","-5.4","","77","","0.0","","25","","24","","16.1","","90.01","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 09:00","2020","03","02","09:00","-2.0","","-3.4","","90","","0.0","","27","","41","","1.6","","90.15","","","","-10","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 10:00","2020","03","02","10:00","-0.9","","-1.3","","97","","0.2","","27","","30","","16.1","","90.13","","","","-8","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 11:00","2020","03","02","11:00","0.7","","-3.0","","76","","0.2","","28","","45","","16.1","","90.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 12:00","2020","03","02","12:00","1.4","","-4.1","","67","","0.0","","30","","43","","16.1","","90.14","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 13:00","2020","03","02","13:00","2.0","","-3.5","","67","","0.0","","30","","48","","16.1","","90.18","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 14:00","2020","03","02","14:00","2.1","","-3.7","","66","","0.0","","31","","48","","16.1","","90.29","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 15:00","2020","03","02","15:00","2.0","","-2.9","","70","","0.0","","31","","43","","16.1","","90.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 16:00","2020","03","02","16:00","3.0","","-3.0","","65","","0.0","","31","","39","","16.1","","90.43","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 17:00","2020","03","02","17:00","2.5","","-3.2","","66","","0.0","","31","","39","","16.1","","90.49","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 18:00","2020","03","02","18:00","2.1","","-3.0","","69","","0.0","","30","","34","","16.1","","90.55","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 19:00","2020","03","02","19:00","0.6","","-3.1","","76","","0.0","","29","","26","","16.1","","90.63","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 20:00","2020","03","02","20:00","-0.6","","-3.1","","83","","0.0","","27","","22","","16.1","","90.68","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 21:00","2020","03","02","21:00","-1.0","","-3.9","","81","","0.0","","27","","21","","16.1","","90.71","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 22:00","2020","03","02","22:00","-1.3","","-4.0","","82","","0.0","","28","","21","","16.1","","90.72","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-02 23:00","2020","03","02","23:00","-1.0","","-3.7","","82","","0.0","","27","","21","","16.1","","90.74","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 00:00","2020","03","03","00:00","-1.0","","-3.7","","82","","0.0","","28","","17","","16.1","","90.69","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 01:00","2020","03","03","01:00","-0.8","","-3.6","","81","","0.0","","26","","17","","","M","90.67","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 02:00","2020","03","03","02:00","-1.2","","-3.9","","82","","0.0","","22","","17","","16.1","","90.60","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 03:00","2020","03","03","03:00","-2.3","","-5.0","","82","","0.0","","24","","13","","16.1","","90.53","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 04:00","2020","03","03","04:00","-3.3","","-5.5","","85","","0.0","","22","","18","","16.1","","90.42","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 05:00","2020","03","03","05:00","-3.7","","-6.2","","83","","0.0","","20","","11","","16.1","","90.38","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 06:00","2020","03","03","06:00","-3.5","","-7.1","","76","","0.0","","20","","15","","16.1","","90.35","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 07:00","2020","03","03","07:00","-3.3","","-7.3","","74","","0.0","","19","","15","","16.1","","90.36","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 08:00","2020","03","03","08:00","-2.1","","-6.3","","73","","0.0","","19","","15","","16.1","","90.37","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 09:00","2020","03","03","09:00","-1.3","","-5.2","","75","","0.0","","22","","8","","4.8","","90.43","","","","-4","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 10:00","2020","03","03","10:00","-0.1","","-4.7","","71","","0.0","","21","","9","","16.1","","90.46","","","","-3","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 11:00","2020","03","03","11:00","0.9","","-3.8","","71","","0.0","","24","","15","","16.1","","90.58","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 12:00","2020","03","03","12:00","2.6","","-2.6","","69","","0.0","","28","","17","","16.1","","90.61","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 13:00","2020","03","03","13:00","1.8","","-1.9","","76","","0.0","","29","","26","","16.1","","90.74","","","","","","Freezing Rain"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 14:00","2020","03","03","14:00","1.6","","-1.3","","81","","0.0","","29","","35","","16.1","","90.83","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 15:00","2020","03","03","15:00","2.1","","-0.6","","82","","0.0","","30","","34","","16.1","","90.91","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 16:00","2020","03","03","16:00","3.0","","-0.7","","77","","0.0","","30","","28","","16.1","","90.98","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 17:00","2020","03","03","17:00","3.5","","-1.3","","71","","0.0","","31","","30","","16.1","","90.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 18:00","2020","03","03","18:00","2.7","","-2.3","","70","","0.0","","30","","22","","16.1","","91.08","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 19:00","2020","03","03","19:00","0.8","","-2.2","","80","","0.0","","25","","17","","16.1","","91.12","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 20:00","2020","03","03","20:00","-0.6","","-2.8","","85","","0.0","","23","","15","","16.1","","91.14","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 21:00","2020","03","03","21:00","-1.4","","-4.1","","82","","0.0","","22","","15","","16.1","","91.09","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 22:00","2020","03","03","22:00","-0.4","","-3.6","","79","","0.0","","22","","24","","16.1","","91.06","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-03 23:00","2020","03","03","23:00","-0.8","","-3.5","","82","","0.0","","20","","15","","16.1","","90.96","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 00:00","2020","03","04","00:00","0.0","","-3.9","","75","","0.0","","21","","22","","16.1","","90.88","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 01:00","2020","03","04","01:00","0.0","","-4.2","","74","","0.0","","19","","21","","16.1","","90.75","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 02:00","2020","03","04","02:00","0.0","","-3.9","","75","","0.0","","19","","24","","16.1","","90.60","","","","-6","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 03:00","2020","03","04","03:00","0.2","","-3.5","","76","","0.0","","20","","26","","16.1","","90.48","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 04:00","2020","03","04","04:00","1.0","","-3.9","","70","","0.0","","21","","32","","16.1","","90.32","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 05:00","2020","03","04","05:00","1.9","","-3.6","","67","","0.0","","21","","28","","16.1","","90.22","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 06:00","2020","03","04","06:00","2.2","","-3.3","","67","","0.0","","21","","32","","16.1","","90.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 07:00","2020","03","04","07:00","1.5","","-3.2","","71","","0.0","","22","","21","","16.1","","90.12","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 08:00","2020","03","04","08:00","1.3","","-2.5","","76","","0.0","","26","","13","","16.1","","90.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 09:00","2020","03","04","09:00","0.4","","-0.3","","95","","0.5","","24","","28","","11.3","","90.10","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 10:00","2020","03","04","10:00","1.2","","0.0","","92","","0.0","","26","","32","","16.1","","90.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 11:00","2020","03","04","11:00","1.1","","-0.7","","88","","0.0","","27","","39","","16.1","","90.30","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 12:00","2020","03","04","12:00","0.9","","-2.6","","77","","0.0","","29","","35","","16.1","","90.43","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 13:00","2020","03","04","13:00","1.5","","-3.1","","72","","0.0","","30","","45","","16.1","","90.51","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 14:00","2020","03","04","14:00","2.2","","-2.9","","69","","0.0","","30","","52","","16.1","","90.67","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 15:00","2020","03","04","15:00","2.3","","-2.7","","70","","0.0","","31","","48","","16.1","","90.82","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 16:00","2020","03","04","16:00","3.2","","-3.6","","61","","0.0","","31","","43","","16.1","","90.99","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 17:00","2020","03","04","17:00","3.1","","-4.9","","56","","0.0","","31","","50","","16.1","","91.16","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 18:00","2020","03","04","18:00","2.1","","-3.8","","65","","0.0","","30","","39","","16.1","","91.29","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 19:00","2020","03","04","19:00","0.7","","-4.2","","70","","0.0","","30","","35","","16.1","","91.47","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 20:00","2020","03","04","20:00","0.2","","-3.6","","76","","0.0","","","M","","M","16.1","","91.63","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 21:00","2020","03","04","21:00","-0.6","","-3.5","","81","","0.0","","30","","32","","16.1","","91.77","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 22:00","2020","03","04","22:00","-0.8","","-3.2","","84","","0.0","","29","","32","","16.1","","91.88","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-04 23:00","2020","03","04","23:00","-1.4","","-3.4","","86","","0.0","","29","","32","","16.1","","91.98","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 00:00","2020","03","05","00:00","-1.5","","-3.9","","84","","0.0","","29","","28","","16.1","","92.09","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 01:00","2020","03","05","01:00","-1.7","","-3.9","","85","","0.0","","29","","24","","16.1","","92.20","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 02:00","2020","03","05","02:00","-2.7","","-4.3","","89","","0.0","","28","","21","","16.1","","92.33","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 03:00","2020","03","05","03:00","-3.1","","-4.4","","91","","0.0","","29","","15","","16.1","","92.48","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 04:00","2020","03","05","04:00","-3.5","","-4.6","","92","","0.0","","28","","15","","16.1","","92.57","","","","-9","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 05:00","2020","03","05","05:00","-4.0","","-5.3","","91","","0.0","","27","","18","","16.1","","92.64","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 06:00","2020","03","05","06:00","-4.9","","-5.9","","93","","0.0","","26","","15","","16.1","","92.69","","","","-10","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 07:00","2020","03","05","07:00","-5.1","","-6.2","","92","","0.0","","26","","15","","16.1","","92.74","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 08:00","2020","03","05","08:00","-5.6","","-7.0","","90","","0.0","","23","","15","","16.1","","92.76","","","","-11","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 09:00","2020","03","05","09:00","-3.6","","-5.3","","88","","0.0","","22","","11","","16.1","","92.76","","","","-8","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 10:00","2020","03","05","10:00","-1.2","","-4.6","","78","","0.0","","22","","13","","16.1","","92.77","","","","-5","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 11:00","2020","03","05","11:00","0.9","","-4.0","","70","","0.0","","20","","13","","16.1","","92.75","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 12:00","2020","03","05","12:00","2.3","","-5.3","","57","","0.0","","20","","18","","16.1","","92.71","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 13:00","2020","03","05","13:00","2.3","","-4.5","","61","","0.0","","18","","22","","16.1","","92.68","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 14:00","2020","03","05","14:00","3.0","","-4.3","","59","","0.0","","17","","26","","16.1","","92.59","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 15:00","2020","03","05","15:00","3.1","","-5.5","","53","","0.0","","17","","30","","16.1","","92.54","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 16:00","2020","03","05","16:00","2.7","","-4.4","","59","","0.0","","17","","32","","16.1","","92.44","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 17:00","2020","03","05","17:00","1.9","","-2.8","","71","","0.0","","17","","30","","16.1","","92.36","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 18:00","2020","03","05","18:00","1.0","","-2.6","","77","","0.0","","16","","30","","16.1","","92.25","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 19:00","2020","03","05","19:00","0.5","","-2.6","","80","","0.0","","16","","32","","16.1","","92.13","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 20:00","2020","03","05","20:00","0.0","","-2.7","","82","","0.0","","16","","32","","16.1","","92.05","","","","-7","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 21:00","2020","03","05","21:00","0.4","","-3.5","","75","","0.0","","17","","34","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 22:00","2020","03","05","22:00","0.3","","-4.0","","73","","0.0","","18","","32","","16.1","","91.84","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-05 23:00","2020","03","05","23:00","1.4","","-4.5","","65","","0.0","","18","","35","","16.1","","91.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-03-06 00:00","2020","03","06","00:00","1.3","","-4.2","","67","","0.0","","18","","32","","16.1","","91.67","","","","","","NA"
