"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 00:00","2020","04","01","00:00","-11.7","","-14.6","","79","","0.0","","33","","26","","16.1","","92.24","","","","-21","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 01:00","2020","04","01","01:00","-12.0","","-15.4","","76","","0.0","","35","","30","","16.1","","92.23","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 02:00","2020","04","01","02:00","-12.1","","-15.7","","75","","0.0","","36","","34","","16.1","","92.23","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 03:00","2020","04","01","03:00","-12.2","","-16.4","","71","","0.0","","36","","32","","16.1","","92.24","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 04:00","2020","04","01","04:00","-12.5","","-14.8","","83","","0.0","","36","","26","","2.4","","92.31","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 05:00","2020","04","01","05:00","-13.1","","-15.1","","85","","0.0","","35","","22","","1.2","","92.37","","","","-22","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 06:00","2020","04","01","06:00","-13.4","","-15.4","","85","","0.0","","34","","28","","2.0","","92.35","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 07:00","2020","04","01","07:00","-13.6","","-15.5","","86","","0.0","","34","","21","","1.2","","92.39","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 08:00","2020","04","01","08:00","-13.5","","-15.7","","84","","0.0","","34","","30","","2.4","","92.40","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 09:00","2020","04","01","09:00","-13.9","","-16.4","","81","","0.0","","33","","34","","2.8","","92.42","","","","-25","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 10:00","2020","04","01","10:00","-14.1","","-17.7","","74","","0.0","","34","","37","","4.8","","92.41","","","","-26","","Snow,Blowing Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 11:00","2020","04","01","11:00","-13.7","","-18.1","","70","","0.0","","33","","35","","4.8","","92.50","","","","-25","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 12:00","2020","04","01","12:00","-13.2","","-16.9","","74","","0.0","","33","","34","","2.0","","92.48","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 13:00","2020","04","01","13:00","-12.6","","-17.5","","67","","0.0","","32","","35","","8.1","","92.44","","","","-24","","Haze"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 14:00","2020","04","01","14:00","-12.4","","-16.9","","70","","0.0","","33","","32","","11.3","","92.42","","","","-23","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 15:00","2020","04","01","15:00","-12.5","","-17.6","","66","","0.0","","32","","37","","14.5","","92.40","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 16:00","2020","04","01","16:00","-11.6","","-17.6","","62","","0.0","","30","","35","","16.1","","92.42","","","","-22","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 17:00","2020","04","01","17:00","-12.2","","-18.0","","62","","0.0","","30","","34","","16.1","","92.44","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 18:00","2020","04","01","18:00","-12.3","","-17.1","","68","","0.0","","33","","32","","16.1","","92.50","","","","-23","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 19:00","2020","04","01","19:00","-13.3","","-18.8","","64","","0.0","","32","","30","","16.1","","92.54","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 20:00","2020","04","01","20:00","-13.6","","-17.5","","73","","0.0","","32","","28","","16.1","","92.59","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 21:00","2020","04","01","21:00","-14.3","","-17.7","","76","","0.0","","32","","21","","16.1","","92.64","","","","-24","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 22:00","2020","04","01","22:00","-14.2","","-17.1","","79","","0.0","","33","","26","","4.8","","92.65","","","","-24","","Snow"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-01 23:00","2020","04","01","23:00","-15.8","","-19.0","","77","","0.0","","32","","22","","16.1","","92.65","","","","-26","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-02 00:00","2020","04","02","00:00","-17.6","","-19.7","","84","","0.0","","29","","13","","16.1","","92.68","","","","-25","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-02 01:00","2020","04","02","01:00","-17.3","","-19.4","","84","","0.0","","29","","13","","16.1","","92.69","","","","-25","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-02 02:00","2020","04","02","02:00","-18.2","","-20.1","","85","","0.0","","30","","18","","16.1","","92.67","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-02 03:00","2020","04","02","03:00","-18.3","","-20.7","","82","","0.0","","29","","18","","16.1","","92.73","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-02 04:00","2020","04","02","04:00","-18.4","","-20.6","","83","","0.0","","29","","17","","16.1","","92.77","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-02 05:00","2020","04","02","05:00","-19.1","","-21.2","","84","","0.0","","28","","15","","16.1","","92.78","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-02 06:00","2020","04","02","06:00","-18.9","","-21.1","","83","","0.0","","29","","17","","16.1","","92.84","","","","-28","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-04-02 07:00","2020","04","02","07:00","-19.2","","-21.6","","82","","0.0","","28","","15","","16.1","","92.86","","","","-28","","NA"
