"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 00:00","2019","10","01","00:00","-7.2","","-8.4","","91","","0.0","","21","","14","","","","101.65","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 01:00","2019","10","01","01:00","-7.6","","-8.4","","94","","0.0","","21","","13","","","","101.62","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 02:00","2019","10","01","02:00","-8.0","","-9.0","","93","","0.0","","1","","2","","","","101.60","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 03:00","2019","10","01","03:00","-8.8","","-9.8","","92","","0.0","","10","","4","","","","101.59","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 04:00","2019","10","01","04:00","-8.9","","-9.9","","93","","0.0","","8","","3","","","","101.57","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 05:00","2019","10","01","05:00","-8.9","","-9.8","","93","","0.0","","","","0","","","","101.57","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 06:00","2019","10","01","06:00","-8.4","","-9.3","","93","","0.0","","0","","1","","","","101.53","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 07:00","2019","10","01","07:00","-7.7","","-9.0","","90","","0.0","","","","0","","","","101.53","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 08:00","2019","10","01","08:00","-6.8","","-9.6","","81","","0.0","","18","","4","","","","101.50","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 09:00","2019","10","01","09:00","-6.0","","-8.8","","81","","0.0","","22","","10","","","","101.48","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 10:00","2019","10","01","10:00","-5.8","","-7.4","","88","","0.0","","21","","8","","","","101.46","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 11:00","2019","10","01","11:00","-5.2","","-6.6","","90","","0.0","","19","","7","","","","101.44","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 12:00","2019","10","01","12:00","-4.2","","-6.8","","82","","0.0","","24","","8","","","","101.43","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 13:00","2019","10","01","13:00","-3.5","","-6.7","","78","","0.0","","25","","9","","","","101.41","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 14:00","2019","10","01","14:00","-3.0","","-6.5","","77","","0.0","","21","","10","","","","101.39","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 15:00","2019","10","01","15:00","-3.2","","-6.2","","80","","0.0","","23","","11","","","","101.38","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 16:00","2019","10","01","16:00","-4.0","","-6.1","","85","","0.0","","24","","9","","","","101.35","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 17:00","2019","10","01","17:00","-4.4","","-6.1","","88","","0.0","","23","","12","","","","101.29","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 18:00","2019","10","01","18:00","-4.4","","-6.2","","88","","0.0","","25","","14","","","","101.26","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 19:00","2019","10","01","19:00","-5.1","","-6.4","","90","","0.0","","26","","19","","","","101.22","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 20:00","2019","10","01","20:00","-5.4","","-6.3","","94","","0.0","","25","","21","","","","101.17","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 21:00","2019","10","01","21:00","-5.8","","-6.5","","95","","0.0","","25","","24","","","","101.13","","","","-13","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 22:00","2019","10","01","22:00","-5.0","","-5.5","","96","","0.0","","24","","18","","","","101.09","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01 23:00","2019","10","01","23:00","-4.2","","-4.9","","95","","0.0","","27","","12","","","","101.03","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 00:00","2019","10","02","00:00","-3.0","","-4.3","","91","","0.0","","24","","9","","","","101.02","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 01:00","2019","10","02","01:00","-2.5","","-4.4","","87","","0.0","","22","","9","","","","100.97","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 02:00","2019","10","02","02:00","-2.1","","-4.3","","85","","0.0","","22","","14","","","","100.93","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 03:00","2019","10","02","03:00","-2.0","","-4.3","","84","","0.0","","21","","15","","","","100.87","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 04:00","2019","10","02","04:00","-1.3","","-4.0","","81","","0.0","","22","","19","","","","100.85","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 05:00","2019","10","02","05:00","-1.1","","-4.0","","80","","0.0","","22","","19","","","","100.82","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 06:00","2019","10","02","06:00","-1.0","","-3.9","","81","","0.0","","23","","24","","","","100.77","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 07:00","2019","10","02","07:00","-0.7","","-3.5","","81","","0.0","","23","","22","","","","100.75","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 08:00","2019","10","02","08:00","-0.4","","-3.2","","81","","0.0","","22","","23","","","","100.73","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 09:00","2019","10","02","09:00","0.1","","-2.8","","81","","0.0","","22","","23","","","","100.71","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 10:00","2019","10","02","10:00","0.3","","-2.4","","82","","0.0","","22","","26","","","","100.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 11:00","2019","10","02","11:00","0.4","","-1.9","","84","","0.0","","22","","22","","","","100.74","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 12:00","2019","10","02","12:00","0.8","","-1.6","","84","","0.0","","22","","18","","","","100.73","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 13:00","2019","10","02","13:00","1.1","","-1.1","","86","","0.0","","23","","16","","","","100.75","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 14:00","2019","10","02","14:00","0.7","","-0.5","","92","","0.0","","23","","17","","","","100.76","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 15:00","2019","10","02","15:00","0.6","","0.0","","96","","0.0","","23","","17","","","","100.76","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 16:00","2019","10","02","16:00","0.8","","0.4","","97","","0.0","","23","","22","","","","100.78","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 17:00","2019","10","02","17:00","0.8","","0.4","","97","","0.0","","24","","13","","","","100.83","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 18:00","2019","10","02","18:00","0.8","","0.1","","95","","0.0","","25","","14","","","","100.84","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 19:00","2019","10","02","19:00","0.9","","-0.3","","91","","0.0","","28","","17","","","","100.86","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 20:00","2019","10","02","20:00","0.2","","-1.7","","87","","0.0","","29","","20","","","","100.88","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 21:00","2019","10","02","21:00","-0.2","","-1.8","","89","","0.0","","29","","18","","","","100.92","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 22:00","2019","10","02","22:00","-0.1","","-1.7","","89","","0.0","","29","","21","","","","100.92","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02 23:00","2019","10","02","23:00","-0.4","","-2.4","","86","","0.0","","31","","24","","","","100.94","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-03 00:00","2019","10","03","00:00","-1.0","","-2.5","","90","","0.0","","31","","20","","","","100.97","","","","-7","","NA"
