"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 00:00","2019","11","01","00:00","-7.1","","-9.5","","83","","0.0","","25","","33","","","","99.71","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 01:00","2019","11","01","01:00","-7.1","","-10.0","","80","","0.0","","25","","28","","","","99.74","","","","-15","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 02:00","2019","11","01","02:00","-7.4","","-9.6","","84","","0.0","","24","","38","","","","99.73","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 03:00","2019","11","01","03:00","-7.1","","-8.9","","87","","0.0","","24","","35","","","","99.73","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 04:00","2019","11","01","04:00","-6.8","","-8.5","","88","","0.0","","25","","33","","","","99.72","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 05:00","2019","11","01","05:00","-7.0","","-8.7","","88","","0.2","","26","","36","","","","99.72","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 06:00","2019","11","01","06:00","-7.1","","-8.9","","87","","0.0","","26","","39","","","","99.75","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 07:00","2019","11","01","07:00","-7.2","","-9.3","","85","","0.0","","26","","39","","","","99.77","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 08:00","2019","11","01","08:00","-7.1","","-9.2","","85","","0.0","","26","","39","","","","99.76","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 09:00","2019","11","01","09:00","-7.1","","-9.2","","85","","0.0","","26","","35","","","","99.79","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 10:00","2019","11","01","10:00","-7.0","","-9.6","","82","","0.0","","26","","33","","","","99.82","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 11:00","2019","11","01","11:00","-7.1","","-9.8","","81","","0.0","","26","","33","","","","99.86","","","","-16","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 12:00","2019","11","01","12:00","-7.4","","-10.0","","82","","0.0","","26","","39","","","","99.88","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 13:00","2019","11","01","13:00","-8.1","","-10.9","","80","","0.0","","27","","39","","","","99.91","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 14:00","2019","11","01","14:00","-8.6","","-11.6","","79","","0.0","","27","","36","","","","99.97","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 15:00","2019","11","01","15:00","-9.3","","-12.1","","80","","0.0","","26","","38","","","","99.99","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 16:00","2019","11","01","16:00","-9.6","","-12.0","","83","","0.0","","26","","40","","","","100.00","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 17:00","2019","11","01","17:00","-9.9","","-12.0","","84","","0.0","","26","","41","","","","99.98","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 18:00","2019","11","01","18:00","-10.0","","-12.7","","80","","0.0","","27","","42","","","","100.02","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 19:00","2019","11","01","19:00","-10.3","","-13.3","","79","","0.0","","26","","37","","","","100.02","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 20:00","2019","11","01","20:00","-10.3","","-12.2","","86","","0.0","","26","","35","","","","100.01","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 21:00","2019","11","01","21:00","-10.3","","-12.8","","81","","0.0","","26","","33","","","","100.01","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 22:00","2019","11","01","22:00","-10.5","","-13.4","","79","","0.0","","26","","29","","","","100.05","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01 23:00","2019","11","01","23:00","-10.5","","-13.3","","79","","0.0","","27","","32","","","","100.02","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 00:00","2019","11","02","00:00","-10.6","","-13.0","","82","","0.0","","25","","35","","","","100.04","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 01:00","2019","11","02","01:00","-10.4","","-13.1","","81","","0.0","","26","","38","","","","100.05","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 02:00","2019","11","02","02:00","-9.9","","-12.4","","82","","0.0","","27","","33","","","","100.05","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 03:00","2019","11","02","03:00","-10.2","","-12.4","","84","","0.0","","27","","37","","","","100.02","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 04:00","2019","11","02","04:00","-10.7","","-12.8","","85","","0.0","","28","","45","","","","100.07","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 05:00","2019","11","02","05:00","-10.8","","-12.7","","86","","0.0","","28","","39","","","","100.10","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 06:00","2019","11","02","06:00","-10.4","","-12.5","","85","","0.0","","28","","36","","","","100.11","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 07:00","2019","11","02","07:00","-10.9","","-13.8","","79","","0.0","","25","","36","","","","100.15","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 08:00","2019","11","02","08:00","-11.1","","-14.0","","79","","0.0","","26","","38","","","","100.17","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 09:00","2019","11","02","09:00","-11.1","","-13.8","","81","","0.0","","26","","40","","","","100.17","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02 10:00","2019","11","02","10:00","-10.9","","-13.4","","82","","0.0","","26","","41","","","","100.19","","","","-22","","NA"
