"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 00:00","2020","02","01","00:00","-3.8","","-6.6","","81","","0.0","","9","","4","","","","","M","","","-5","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 01:00","2020","02","01","01:00","-5.4","","-7.2","","87","","0.0","","15","","1","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 02:00","2020","02","01","02:00","-5.0","","-6.4","","90","","0.0","","29","","6","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 03:00","2020","02","01","03:00","-4.4","","-6.0","","89","","0.0","","35","","4","","","","","M","","","-6","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 04:00","2020","02","01","04:00","-4.3","","-5.0","","95","","0.0","","36","","10","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 05:00","2020","02","01","05:00","-3.8","","-4.3","","96","","0.0","","1","","14","","","","","M","","","-9","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 06:00","2020","02","01","06:00","-3.3","","-3.5","","99","","1.9","","2","","13","","","","","M","","","-8","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 07:00","2020","02","01","07:00","-2.6","","-2.8","","99","","1.2","","3","","14","","","","","M","","","-7","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 08:00","2020","02","01","08:00","-5.4","","-5.8","","97","","0.7","","1","","28","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 09:00","2020","02","01","09:00","-6.8","","-7.5","","95","","0.0","","1","","23","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 10:00","2020","02","01","10:00","-8.1","","-9.1","","92","","0.4","","1","","23","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 11:00","2020","02","01","11:00","-7.4","","-8.5","","92","","0.0","","1","","14","","","","","M","","","-13","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 12:00","2020","02","01","12:00","-5.1","","-6.9","","87","","0.0","","34","","17","","","","","M","","","-11","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 13:00","2020","02","01","13:00","-6.5","","-8.9","","83","","0.0","","36","","13","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 14:00","2020","02","01","14:00","-7.3","","-9.9","","82","","0.0","","1","","21","","","","","M","","","-15","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 15:00","2020","02","01","15:00","-7.9","","-10.5","","82","","0.0","","36","","13","","","","","M","","","-14","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 16:00","2020","02","01","16:00","-7.2","","-10.2","","79","","0.0","","3","","9","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 17:00","2020","02","01","17:00","-7.3","","-9.4","","85","","0.0","","3","","11","","","","","M","","","-12","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 18:00","2020","02","01","18:00","-8.4","","-9.4","","92","","0.0","","2","","19","","","","","M","","","-16","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 19:00","2020","02","01","19:00","-11.0","","-12.4","","90","","0.5","","3","","22","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 20:00","2020","02","01","20:00","-11.6","","-13.3","","87","","0.0","","35","","19","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 21:00","2020","02","01","21:00","-13.0","","-14.2","","91","","0.9","","5","","13","","","","","M","","","-20","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 22:00","2020","02","01","22:00","-13.2","","-14.4","","90","","0.0","","5","","11","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-01 23:00","2020","02","01","23:00","-12.7","","-13.8","","91","","0.7","","4","","7","","","","","M","","","-17","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 00:00","2020","02","02","00:00","-13.6","","-14.9","","89","","0.0","","7","","9","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 01:00","2020","02","02","01:00","-14.9","","-16.3","","89","","0.0","","6","","6","","","","","M","","","-19","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 02:00","2020","02","02","02:00","-16.8","","-18.3","","88","","0.0","","8","","5","","","","","M","","","-21","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 03:00","2020","02","02","03:00","-18.0","","-19.1","","91","","0.0","","5","","7","","","","","M","","","-23","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 04:00","2020","02","02","04:00","-20.6","","-22.1","","88","","0.0","","36","","7","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 05:00","2020","02","02","05:00","-19.8","","-21.6","","85","","0.0","","2","","18","","","","","M","","","-30","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 06:00","2020","02","02","06:00","-19.0","","-21.0","","84","","0.0","","2","","20","","","","","M","","","-29","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 07:00","2020","02","02","07:00","-20.0","","-22.0","","84","","0.0","","1","","20","","","","","M","","","-30","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 08:00","2020","02","02","08:00","-22.7","","-24.8","","83","","0.0","","36","","11","","","","","M","","","-31","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 09:00","2020","02","02","09:00","-20.0","","-21.7","","86","","0.0","","2","","9","","","","","M","","","-27","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 10:00","2020","02","02","10:00","-19.5","","-21.4","","85","","0.0","","3","","9","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 11:00","2020","02","02","11:00","-19.7","","-21.8","","83","","0.0","","3","","12","","","","","M","","","-28","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 12:00","2020","02","02","12:00","-18.4","","-20.6","","83","","0.0","","3","","13","","","","","M","","","-26","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 13:00","2020","02","02","13:00","-17.8","","-20.0","","83","","0.0","","5","","11","","","","","M","","","-25","","NA"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2020-02-02 14:00","2020","02","02","14:00","-17.4","","-20.2","","78","","0.0","","3","","16","","","","","M","","","-26","","NA"
