"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 00:00","2023","04","01","00:00","5.6","","3.8","","88","","","M","26","","21","","","M","100.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 01:00","2023","04","01","01:00","5.5","","2.2","","79","","","M","25","","15","","","M","100.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 02:00","2023","04","01","02:00","5.0","","2.7","","85","","","M","26","","22","","","M","100.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 03:00","2023","04","01","03:00","4.9","","2.7","","86","","","M","26","","22","","","M","101.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 04:00","2023","04","01","04:00","5.0","","2.3","","82","","","M","24","","20","","","M","101.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 05:00","2023","04","01","05:00","4.7","","2.4","","85","","","M","27","","19","","","M","101.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 06:00","2023","04","01","06:00","4.0","","1.9","","86","","","M","26","","16","","","M","101.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 07:00","2023","04","01","07:00","3.8","","2.0","","88","","","M","25","","13","","","M","101.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 08:00","2023","04","01","08:00","4.9","","2.5","","84","","","M","25","","17","","","M","101.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 09:00","2023","04","01","09:00","5.6","","2.4","","80","","","M","25","","18","","","M","101.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 10:00","2023","04","01","10:00","5.2","","2.6","","83","","","M","24","","27","","","M","101.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 11:00","2023","04","01","11:00","5.8","","2.1","","77","","","M","25","","21","","","M","101.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 12:00","2023","04","01","12:00","6.4","","2.0","","73","","","M","24","","30","","","M","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 13:00","2023","04","01","13:00","6.4","","2.3","","75","","","M","23","","36","","","M","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 14:00","2023","04","01","14:00","5.1","","2.0","","80","","","M","25","","34","","","M","101.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 15:00","2023","04","01","15:00","6.3","","3.0","","80","","","M","25","","24","","","M","101.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 16:00","2023","04","01","16:00","6.0","","1.5","","73","","","M","26","","42","","","M","101.28","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 17:00","2023","04","01","17:00","5.6","","2.7","","81","","","M","23","","40","","","M","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 18:00","2023","04","01","18:00","5.3","","1.9","","78","","","M","29","","16","","","M","101.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 19:00","2023","04","01","19:00","4.8","","2.3","","84","","","M","24","","14","","","M","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 20:00","2023","04","01","20:00","5.7","","2.2","","78","","","M","25","","21","","","M","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 21:00","2023","04","01","21:00","5.2","","1.8","","78","","","M","25","","27","","","M","101.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 22:00","2023","04","01","22:00","5.1","","1.9","","80","","","M","26","","13","","","M","101.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-01 23:00","2023","04","01","23:00","4.8","","2.1","","83","","","M","26","","23","","","M","101.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 00:00","2023","04","02","00:00","4.8","","1.6","","79","","","M","30","","9","","","M","101.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 01:00","2023","04","02","01:00","4.3","","2.0","","85","","","M","18","","7","","","M","101.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 02:00","2023","04","02","02:00","3.9","","2.1","","88","","","M","29","","8","","","M","101.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 03:00","2023","04","02","03:00","3.5","","2.3","","92","","","M","34","","2","","","M","101.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 04:00","2023","04","02","04:00","3.8","","2.2","","89","","","M","5","","3","","","M","101.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 05:00","2023","04","02","05:00","3.8","","2.1","","89","","","M","34","","3","","","M","101.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 06:00","2023","04","02","06:00","4.1","","2.1","","87","","","M","26","","9","","","M","101.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 07:00","2023","04","02","07:00","3.9","","2.2","","88","","","M","33","","5","","","M","101.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 08:00","2023","04","02","08:00","3.5","","2.2","","91","","","M","5","","3","","","M","101.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 09:00","2023","04","02","09:00","4.3","","2.5","","88","","","M","0","","1","","","M","101.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 10:00","2023","04","02","10:00","5.0","","1.5","","78","","","M","23","","9","","","M","101.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-04-02 11:00","2023","04","02","11:00","5.2","","1.3","","76","","","M","22","","7","","","M","101.23","","","","","","NA"
