"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 00:00","2023","03","01","00:00","0.5","","-0.6","","92","","","M","1","","3","","","M","101.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 01:00","2023","03","01","01:00","-0.1","","-1.1","","93","","","M","32","","4","","","M","101.21","","","","-1","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 02:00","2023","03","01","02:00","-0.3","","-1.3","","93","","","M","36","","4","","","M","101.34","","","","-2","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 03:00","2023","03","01","03:00","-0.2","","-1.4","","92","","","M","29","","1","","","M","101.36","","","","-1","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 04:00","2023","03","01","04:00","0.1","","-1.1","","92","","","M","1","","5","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 05:00","2023","03","01","05:00","0.0","","-1.3","","91","","","M","32","","3","","","M","101.56","","","","-1","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 06:00","2023","03","01","06:00","0.0","","-1.2","","92","","","M","6","","1","","","M","101.64","","","","0","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 07:00","2023","03","01","07:00","0.3","","-1.1","","90","","","M","2","","3","","","M","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 08:00","2023","03","01","08:00","0.3","","-1.1","","90","","","M","35","","4","","","M","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 09:00","2023","03","01","09:00","1.6","","-0.5","","86","","","M","36","","3","","","M","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 10:00","2023","03","01","10:00","3.4","","0.6","","82","","","M","25","","3","","","M","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 11:00","2023","03","01","11:00","4.8","","-0.3","","69","","","M","19","","7","","","M","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 12:00","2023","03","01","12:00","5.0","","-0.7","","67","","","M","7","","1","","","M","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 13:00","2023","03","01","13:00","5.2","","-0.1","","68","","","M","15","","8","","","M","101.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 14:00","2023","03","01","14:00","5.7","","0.2","","68","","","M","16","","3","","","M","101.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 15:00","2023","03","01","15:00","5.6","","0.9","","72","","","M","16","","13","","","M","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-03-01 16:00","2023","03","01","16:00","6.2","","0.4","","66","","","M","25","","18","","","M","101.90","","","","","","NA"
