"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 00:00","2023","06","01","00:00","10.7","","7.5","","81","","","M","25","","17","","","M","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 01:00","2023","06","01","01:00","10.5","","7.4","","81","","","M","25","","15","","","M","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 02:00","2023","06","01","02:00","10.2","","7.1","","81","","","M","24","","16","","","M","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 03:00","2023","06","01","03:00","10.1","","7.0","","81","","","M","24","","14","","","M","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 04:00","2023","06","01","04:00","9.9","","6.7","","81","","","M","25","","7","","","M","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 05:00","2023","06","01","05:00","9.9","","6.4","","78","","","M","25","","9","","","M","101.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 06:00","2023","06","01","06:00","10.7","","6.5","","75","","","M","25","","6","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 07:00","2023","06","01","07:00","11.4","","6.7","","73","","","M","22","","6","","","M","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 08:00","2023","06","01","08:00","12.5","","6.9","","69","","","M","22","","9","","","M","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 09:00","2023","06","01","09:00","12.0","","8.5","","79","","","M","22","","21","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 10:00","2023","06","01","10:00","12.6","","8.2","","75","","","M","22","","20","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 11:00","2023","06","01","11:00","13.8","","7.1","","63","","","M","22","","12","","","M","101.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 12:00","2023","06","01","12:00","14.1","","6.8","","61","","","M","21","","14","","","M","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 13:00","2023","06","01","13:00","13.5","","8.8","","73","","","M","22","","17","","","M","101.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 14:00","2023","06","01","14:00","14.0","","8.4","","68","","","M","22","","22","","","M","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 15:00","2023","06","01","15:00","14.2","","7.9","","66","","","M","22","","29","","","M","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-06-01 16:00","2023","06","01","16:00","15.2","","8.4","","63","","","M","22","","27","","","M","101.75","","","","","","NA"
