"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 00:00","2023","02","01","00:00","2.1","","1.1","","93","","","M","36","","6","","","M","102.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 01:00","2023","02","01","01:00","2.3","","1.5","","94","","","M","36","","5","","","M","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 02:00","2023","02","01","02:00","2.2","","1.5","","95","","","M","35","","8","","","M","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 03:00","2023","02","01","03:00","2.5","","1.6","","94","","","M","1","","7","","","M","102.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 04:00","2023","02","01","04:00","2.3","","1.6","","95","","","M","36","","8","","","M","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 05:00","2023","02","01","05:00","2.3","","1.5","","94","","","M","36","","10","","","M","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 06:00","2023","02","01","06:00","2.5","","1.6","","94","","","M","36","","7","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 07:00","2023","02","01","07:00","2.6","","1.6","","93","","","M","36","","8","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 08:00","2023","02","01","08:00","2.6","","1.6","","93","","","M","36","","9","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 09:00","2023","02","01","09:00","3.1","","2.0","","92","","","M","36","","7","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 10:00","2023","02","01","10:00","5.0","","-0.1","","70","","","M","9","","11","","","M","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 11:00","2023","02","01","11:00","5.2","","0.5","","71","","","M","4","","7","","","M","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 12:00","2023","02","01","12:00","5.4","","0.6","","71","","","M","6","","8","","","M","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 13:00","2023","02","01","13:00","5.6","","0.4","","69","","","M","6","","9","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 14:00","2023","02","01","14:00","5.9","","0.0","","66","","","M","6","","10","","","M","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 15:00","2023","02","01","15:00","6.0","","0.4","","67","","","M","7","","8","","","M","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 16:00","2023","02","01","16:00","5.7","","1.6","","75","","","M","1","","9","","","M","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 17:00","2023","02","01","17:00","5.1","","1.6","","78","","","M","36","","11","","","M","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 18:00","2023","02","01","18:00","4.2","","1.7","","84","","","M","36","","11","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 19:00","2023","02","01","19:00","4.2","","1.7","","84","","","M","35","","9","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 20:00","2023","02","01","20:00","4.0","","1.9","","86","","","M","36","","8","","","M","102.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 21:00","2023","02","01","21:00","4.0","","1.9","","86","","","M","36","","6","","","M","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 22:00","2023","02","01","22:00","3.9","","1.9","","87","","","M","1","","10","","","M","102.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-01 23:00","2023","02","01","23:00","4.0","","1.7","","85","","","M","1","","7","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 00:00","2023","02","02","00:00","3.9","","1.4","","84","","","M","1","","9","","","M","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 01:00","2023","02","02","01:00","3.8","","1.0","","82","","","M","36","","10","","","M","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 02:00","2023","02","02","02:00","3.9","","1.1","","82","","","M","36","","7","","","M","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 03:00","2023","02","02","03:00","4.0","","1.2","","82","","","M","1","","9","","","M","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 04:00","2023","02","02","04:00","3.6","","1.1","","84","","","M","34","","5","","","M","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 05:00","2023","02","02","05:00","3.5","","0.8","","82","","","M","36","","4","","","M","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 06:00","2023","02","02","06:00","3.3","","0.7","","83","","","M","4","","9","","","M","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 07:00","2023","02","02","07:00","2.9","","1.0","","87","","","M","36","","4","","","M","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 08:00","2023","02","02","08:00","2.7","","0.8","","88","","","M","36","","4","","","M","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 09:00","2023","02","02","09:00","3.2","","1.3","","87","","","M","36","","9","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 10:00","2023","02","02","10:00","4.0","","2.1","","87","","","M","31","","5","","","M","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 11:00","2023","02","02","11:00","5.2","","2.6","","84","","","M","35","","7","","","M","102.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 12:00","2023","02","02","12:00","6.2","","1.9","","74","","","M","7","","8","","","M","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 13:00","2023","02","02","13:00","6.8","","2.0","","72","","","M","9","","9","","","M","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 14:00","2023","02","02","14:00","7.0","","2.4","","73","","","M","5","","5","","","M","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 15:00","2023","02","02","15:00","7.2","","2.0","","69","","","M","5","","4","","","M","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 16:00","2023","02","02","16:00","7.2","","1.8","","68","","","M","2","","7","","","M","101.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 17:00","2023","02","02","17:00","7.0","","1.9","","70","","","M","36","","8","","","M","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 18:00","2023","02","02","18:00","6.0","","2.7","","79","","","M","36","","9","","","M","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 19:00","2023","02","02","19:00","5.6","","2.4","","80","","","M","36","","8","","","M","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 20:00","2023","02","02","20:00","6.0","","2.2","","77","","","M","35","","10","","","M","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 21:00","2023","02","02","21:00","6.1","","1.7","","73","","","M","1","","4","","","M","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 22:00","2023","02","02","22:00","6.4","","1.4","","70","","","M","36","","11","","","M","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-02 23:00","2023","02","02","23:00","6.1","","1.5","","72","","","M","36","","7","","","M","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-03 00:00","2023","02","03","00:00","5.6","","1.8","","76","","","M","4","","8","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-03 01:00","2023","02","03","01:00","5.5","","1.8","","77","","","M","36","","10","","","M","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-03 02:00","2023","02","03","02:00","6.1","","1.6","","73","","","M","36","","11","","","M","101.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-03 03:00","2023","02","03","03:00","6.5","","1.0","","67","","","M","36","","10","","","M","101.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-03 04:00","2023","02","03","04:00","6.3","","0.8","","68","","","M","35","","8","","","M","101.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-03 05:00","2023","02","03","05:00","7.0","","-0.2","","60","","","M","3","","7","","","M","101.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-02-03 06:00","2023","02","03","06:00","6.9","","0.2","","62","","","M","33","","7","","","M","101.08","","","","","","NA"
