"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 00:00","2023","05","01","00:00","10.2","","7.2","","82","","","M","22","","6","","","M","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 01:00","2023","05","01","01:00","10.3","","7.3","","82","","","M","20","","3","","","M","101.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 02:00","2023","05","01","02:00","10.1","","6.7","","80","","","M","15","","1","","","M","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 03:00","2023","05","01","03:00","9.9","","6.5","","79","","","M","","","0","","","M","101.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 04:00","2023","05","01","04:00","9.7","","7.5","","87","","","M","29","","1","","","M","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 05:00","2023","05","01","05:00","9.0","","5.8","","81","","","M","34","","6","","","M","101.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 06:00","2023","05","01","06:00","9.0","","5.8","","80","","","M","27","","4","","","M","101.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 07:00","2023","05","01","07:00","9.7","","6.3","","79","","","M","24","","4","","","M","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 08:00","2023","05","01","08:00","10.7","","5.8","","71","","","M","24","","3","","","M","101.28","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 09:00","2023","05","01","09:00","10.7","","6.2","","74","","","M","21","","10","","","M","101.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 10:00","2023","05","01","10:00","11.0","","7.1","","77","","","M","22","","14","","","M","101.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 11:00","2023","05","01","11:00","12.4","","5.9","","64","","","M","22","","17","","","M","101.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 12:00","2023","05","01","12:00","12.9","","5.3","","60","","","M","22","","18","","","M","101.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 13:00","2023","05","01","13:00","13.1","","5.5","","60","","","M","22","","18","","","M","101.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 14:00","2023","05","01","14:00","12.8","","6.0","","63","","","M","22","","15","","","M","101.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 15:00","2023","05","01","15:00","13.7","","4.9","","55","","","M","22","","13","","","M","101.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 16:00","2023","05","01","16:00","13.5","","5.4","","58","","","M","22","","7","","","M","101.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 17:00","2023","05","01","17:00","11.3","","7.9","","80","","","M","22","","7","","","M","101.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 18:00","2023","05","01","18:00","10.7","","8.6","","87","","","M","23","","8","","","M","101.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 19:00","2023","05","01","19:00","11.2","","8.2","","81","","","M","23","","8","","","M","101.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 20:00","2023","05","01","20:00","10.6","","8.3","","85","","","M","24","","4","","","M","101.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 21:00","2023","05","01","21:00","10.7","","8.4","","85","","","M","22","","6","","","M","101.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 22:00","2023","05","01","22:00","11.2","","8.1","","81","","","M","26","","3","","","M","101.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-01 23:00","2023","05","01","23:00","10.8","","8.2","","84","","","M","13","","2","","","M","101.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 00:00","2023","05","02","00:00","10.9","","7.7","","81","","","M","10","","5","","","M","101.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 01:00","2023","05","02","01:00","10.9","","8.2","","83","","","M","0","","1","","","M","101.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 02:00","2023","05","02","02:00","10.5","","8.3","","86","","","M","36","","1","","","M","101.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 03:00","2023","05","02","03:00","10.2","","8.1","","87","","","M","35","","8","","","M","101.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 04:00","2023","05","02","04:00","10.2","","7.9","","85","","","M","31","","4","","","M","100.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 05:00","2023","05","02","05:00","11.0","","8.2","","83","","","M","6","","8","","","M","101.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 06:00","2023","05","02","06:00","10.6","","8.2","","85","","","M","34","","4","","","M","100.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 07:00","2023","05","02","07:00","10.1","","8.3","","88","","","M","24","","4","","","M","100.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 08:00","2023","05","02","08:00","11.8","","8.6","","80","","","M","0","","1","","","M","100.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 09:00","2023","05","02","09:00","12.7","","8.4","","75","","","M","22","","7","","","M","100.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 10:00","2023","05","02","10:00","13.1","","9.8","","80","","","M","20","","9","","","M","100.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 11:00","2023","05","02","11:00","15.6","","8.7","","63","","","M","21","","13","","","M","100.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 12:00","2023","05","02","12:00","16.2","","9.0","","62","","","M","22","","12","","","M","100.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 13:00","2023","05","02","13:00","12.4","","9.2","","81","","","M","22","","14","","","M","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 14:00","2023","05","02","14:00","13.2","","9.4","","78","","","M","22","","12","","","M","100.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 15:00","2023","05","02","15:00","13.9","","9.6","","75","","","M","22","","9","","","M","100.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 16:00","2023","05","02","16:00","15.2","","8.7","","65","","","M","22","","14","","","M","100.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 17:00","2023","05","02","17:00","14.6","","9.8","","73","","","M","22","","12","","","M","100.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 18:00","2023","05","02","18:00","14.6","","9.3","","70","","","M","22","","13","","","M","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 19:00","2023","05","02","19:00","14.4","","9.1","","70","","","M","19","","5","","","M","100.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 20:00","2023","05","02","20:00","14.2","","9.4","","73","","","M","20","","4","","","M","100.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 21:00","2023","05","02","21:00","16.0","","9.6","","66","","","M","21","","10","","","M","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 22:00","2023","05","02","22:00","15.0","","10.1","","72","","","M","21","","18","","","M","100.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-02 23:00","2023","05","02","23:00","12.8","","8.8","","76","","","M","23","","10","","","M","100.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 00:00","2023","05","03","00:00","14.8","","9.3","","70","","","M","22","","10","","","M","101.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 01:00","2023","05","03","01:00","13.2","","8.6","","73","","","M","18","","18","","","M","101.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 02:00","2023","05","03","02:00","11.6","","8.7","","83","","","M","16","","5","","","M","101.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 03:00","2023","05","03","03:00","11.2","","8.9","","86","","","M","21","","9","","","M","101.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 04:00","2023","05","03","04:00","11.9","","9.2","","83","","","M","21","","7","","","M","101.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 05:00","2023","05","03","05:00","11.2","","8.9","","86","","","M","34","","6","","","M","101.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 06:00","2023","05","03","06:00","11.3","","8.9","","85","","","M","29","","3","","","M","101.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 07:00","2023","05","03","07:00","12.3","","9.4","","83","","","M","19","","4","","","M","101.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 08:00","2023","05","03","08:00","12.4","","9.6","","82","","","M","26","","2","","","M","101.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 09:00","2023","05","03","09:00","12.8","","9.6","","81","","","M","22","","8","","","M","101.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 10:00","2023","05","03","10:00","13.7","","9.9","","78","","","M","18","","8","","","M","100.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 11:00","2023","05","03","11:00","13.8","","9.5","","76","","","M","20","","9","","","M","100.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 12:00","2023","05","03","12:00","13.4","","9.5","","77","","","M","22","","10","","","M","100.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 13:00","2023","05","03","13:00","13.8","","9.8","","76","","","M","22","","13","","","M","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 14:00","2023","05","03","14:00","13.8","","9.7","","76","","","M","22","","13","","","M","100.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 15:00","2023","05","03","15:00","13.0","","9.9","","81","","","M","21","","8","","","M","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 16:00","2023","05","03","16:00","14.1","","10.0","","76","","","M","21","","10","","","M","100.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 17:00","2023","05","03","17:00","13.5","","9.9","","78","","","M","23","","9","","","M","100.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 18:00","2023","05","03","18:00","13.2","","9.7","","79","","","M","21","","17","","","M","100.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 19:00","2023","05","03","19:00","12.6","","9.8","","82","","","M","23","","9","","","M","100.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 20:00","2023","05","03","20:00","14.2","","10.3","","77","","","M","20","","17","","","M","100.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 21:00","2023","05","03","21:00","12.1","","9.6","","85","","","M","21","","14","","","M","100.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 22:00","2023","05","03","22:00","10.8","","9.0","","88","","","M","22","","27","","","M","100.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-03 23:00","2023","05","03","23:00","12.7","","9.6","","81","","","M","23","","5","","","M","100.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 00:00","2023","05","04","00:00","10.7","","8.7","","88","","","M","23","","33","","","M","100.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 01:00","2023","05","04","01:00","11.4","","8.3","","81","","","M","22","","21","","","M","100.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 02:00","2023","05","04","02:00","12.7","","8.8","","77","","","M","35","","13","","","M","100.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 03:00","2023","05","04","03:00","11.1","","8.9","","86","","","M","35","","14","","","M","100.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 04:00","2023","05","04","04:00","10.5","","8.8","","90","","","M","23","","18","","","M","100.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 05:00","2023","05","04","05:00","10.6","","8.8","","88","","","M","20","","9","","","M","100.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 06:00","2023","05","04","06:00","10.0","","8.7","","92","","","M","20","","4","","","M","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 07:00","2023","05","04","07:00","10.9","","9.0","","88","","","M","19","","10","","","M","100.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 08:00","2023","05","04","08:00","11.6","","9.3","","85","","","M","18","","3","","","M","100.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 09:00","2023","05","04","09:00","12.3","","9.6","","83","","","M","25","","1","","","M","100.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 10:00","2023","05","04","10:00","10.9","","9.1","","88","","","M","23","","26","","","M","100.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 11:00","2023","05","04","11:00","15.0","","10.2","","73","","","M","28","","5","","","M","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 12:00","2023","05","04","12:00","12.9","","9.2","","78","","","M","22","","18","","","M","100.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 13:00","2023","05","04","13:00","12.6","","9.0","","78","","","M","22","","21","","","M","100.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 14:00","2023","05","04","14:00","12.3","","9.1","","81","","","M","23","","28","","","M","100.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 15:00","2023","05","04","15:00","13.1","","9.3","","78","","","M","24","","30","","","M","100.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 16:00","2023","05","04","16:00","13.8","","9.2","","74","","","M","25","","26","","","M","100.56","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 17:00","2023","05","04","17:00","13.5","","8.5","","71","","","M","23","","22","","","M","100.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 18:00","2023","05","04","18:00","13.8","","7.3","","65","","","M","25","","31","","","M","100.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 19:00","2023","05","04","19:00","13.9","","5.9","","58","","","M","25","","23","","","M","100.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 20:00","2023","05","04","20:00","13.4","","6.4","","62","","","M","24","","24","","","M","100.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 21:00","2023","05","04","21:00","12.3","","7.5","","72","","","M","24","","21","","","M","100.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 22:00","2023","05","04","22:00","12.6","","6.9","","68","","","M","25","","19","","","M","100.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-04 23:00","2023","05","04","23:00","10.9","","7.6","","80","","","M","18","","13","","","M","100.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 00:00","2023","05","05","00:00","11.1","","7.7","","80","","","M","21","","17","","","M","100.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 01:00","2023","05","05","01:00","11.4","","7.8","","78","","","M","22","","18","","","M","100.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 02:00","2023","05","05","02:00","11.0","","8.2","","83","","","M","22","","10","","","M","100.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 03:00","2023","05","05","03:00","9.9","","8.8","","93","","","M","22","","7","","","M","100.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 04:00","2023","05","05","04:00","9.9","","8.7","","92","","","M","22","","8","","","M","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 05:00","2023","05","05","05:00","10.0","","8.8","","92","","","M","15","","5","","","M","100.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 06:00","2023","05","05","06:00","9.9","","9.0","","94","","","M","16","","5","","","M","100.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 07:00","2023","05","05","07:00","10.1","","8.7","","91","","","M","18","","3","","","M","100.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 08:00","2023","05","05","08:00","10.3","","8.6","","89","","","M","17","","3","","","M","100.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 09:00","2023","05","05","09:00","10.1","","8.7","","91","","","M","13","","5","","","M","101.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 10:00","2023","05","05","10:00","10.2","","9.0","","92","","","M","13","","7","","","M","101.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 11:00","2023","05","05","11:00","9.9","","8.8","","93","","","M","14","","10","","","M","101.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 12:00","2023","05","05","12:00","9.7","","8.7","","94","","","M","14","","14","","","M","101.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 13:00","2023","05","05","13:00","9.7","","8.8","","94","","","M","16","","12","","","M","101.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 14:00","2023","05","05","14:00","9.7","","8.8","","94","","","M","16","","13","","","M","101.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 15:00","2023","05","05","15:00","9.9","","9.2","","95","","","M","18","","8","","","M","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 16:00","2023","05","05","16:00","10.4","","8.9","","90","","","M","22","","14","","","M","101.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 17:00","2023","05","05","17:00","10.7","","8.5","","86","","","M","21","","14","","","M","101.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2023-05-05 18:00","2023","05","05","18:00","10.7","","8.6","","87","","","M","23","","12","","","M","101.35","","","","","","NA"
