"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 00:00","2021","06","01","00:00","12.6","","6.6","","67","","0.0","","32","","7","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 01:00","2021","06","01","01:00","12.3","","6.4","","67","","0.0","","32","","2","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 02:00","2021","06","01","02:00","11.5","","6.8","","73","","0.0","","20","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 03:00","2021","06","01","03:00","12.5","","7.4","","71","","0.0","","24","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 04:00","2021","06","01","04:00","12.0","","7.5","","74","","0.0","","29","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 05:00","2021","06","01","05:00","12.6","","7.9","","73","","0.0","","26","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 06:00","2021","06","01","06:00","16.4","","8.4","","59","","0.8","","26","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 07:00","2021","06","01","07:00","19.0","","8.3","","50","","0.0","","27","","10","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 08:00","2021","06","01","08:00","20.3","","8.3","","46","","0.0","","26","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 09:00","2021","06","01","09:00","21.5","","7.3","","40","","0.0","","27","","7","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 10:00","2021","06","01","10:00","23.0","","6.9","","36","","0.0","","30","","3","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 11:00","2021","06","01","11:00","24.5","","7.1","","33","","0.0","","34","","3","","","","","M","25","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 12:00","2021","06","01","12:00","24.9","","5.8","","29","","0.0","","2","","4","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 13:00","2021","06","01","13:00","26.3","","6.3","","28","","0.0","","6","","7","","","","","M","26","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 14:00","2021","06","01","14:00","26.2","","7.0","","30","","0.0","","20","","10","","","","","M","26","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 15:00","2021","06","01","15:00","26.4","","6.9","","29","","0.0","","16","","11","","","","","M","26","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 16:00","2021","06","01","16:00","26.7","","7.4","","29","","0.0","","17","","14","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 17:00","2021","06","01","17:00","26.6","","7.2","","29","","0.0","","14","","13","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 18:00","2021","06","01","18:00","26.0","","8.1","","32","","0.0","","14","","17","","","","","M","26","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 19:00","2021","06","01","19:00","24.7","","7.5","","33","","0.0","","13","","16","","","","","M","25","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 20:00","2021","06","01","20:00","21.6","","8.5","","43","","0.0","","12","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 21:00","2021","06","01","21:00","18.1","","8.6","","54","","","M","10","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 22:00","2021","06","01","22:00","16.9","","8.4","","57","","0.0","","11","","7","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-01 23:00","2021","06","01","23:00","14.5","","9.7","","73","","0.0","","19","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-02 00:00","2021","06","02","00:00","13.3","","9.0","","75","","0.0","","20","","3","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-02 01:00","2021","06","02","01:00","13.8","","8.5","","71","","0.0","","18","","5","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-02 02:00","2021","06","02","02:00","13.6","","8.2","","70","","0.0","","20","","3","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-02 03:00","2021","06","02","03:00","12.9","","8.3","","73","","0.0","","22","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-02 04:00","2021","06","02","04:00","14.2","","8.5","","69","","0.0","","25","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-02 05:00","2021","06","02","05:00","15.3","","9.0","","66","","0.0","","25","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-06-02 06:00","2021","06","02","06:00","17.9","","9.3","","57","","0.0","","24","","24","","","","","M","","","","","NA"
