"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 00:00","2021","07","01","00:00","17.2","","10.6","","65","","0.0","","11","","7","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 01:00","2021","07","01","01:00","16.5","","10.9","","69","","0.0","","9","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 02:00","2021","07","01","02:00","15.0","","11.3","","79","","0.0","","9","","5","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 03:00","2021","07","01","03:00","14.1","","11.1","","82","","0.0","","9","","7","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 04:00","2021","07","01","04:00","14.1","","11.3","","83","","0.0","","11","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 05:00","2021","07","01","05:00","14.6","","11.7","","83","","0.0","","12","","2","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 06:00","2021","07","01","06:00","17.2","","13.2","","77","","0.0","","9","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 07:00","2021","07","01","07:00","21.4","","13.9","","62","","0.0","","9","","15","","","","","M","25","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 08:00","2021","07","01","08:00","24.2","","13.8","","52","","0.0","","11","","18","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 09:00","2021","07","01","09:00","27.4","","13.1","","41","","0.0","","10","","16","","","","","M","30","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-07-01 10:00","2021","07","01","10:00","31.5","","11.2","","29","","0.0","","13","","18","","","","","M","33","","","","NA"
