"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 00:00","2021","05","01","00:00","11.3","","0.8","","48","","0.0","","27","","26","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 01:00","2021","05","01","01:00","9.9","","0.8","","53","","0.0","","27","","28","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 02:00","2021","05","01","02:00","9.0","","0.4","","55","","0.0","","27","","26","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 03:00","2021","05","01","03:00","7.5","","0.1","","59","","0.0","","27","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 04:00","2021","05","01","04:00","7.2","","-0.2","","59","","0.0","","28","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 05:00","2021","05","01","05:00","6.0","","-0.4","","63","","0.0","","26","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 06:00","2021","05","01","06:00","6.6","","0.1","","63","","0.0","","26","","16","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 07:00","2021","05","01","07:00","10.7","","0.4","","49","","0.0","","31","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 08:00","2021","05","01","08:00","13.3","","-0.3","","39","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 09:00","2021","05","01","09:00","15.0","","-0.6","","34","","0.0","","3","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 10:00","2021","05","01","10:00","16.8","","-1.1","","30","","0.0","","3","","7","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 11:00","2021","05","01","11:00","17.9","","-0.6","","29","","0.0","","5","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 12:00","2021","05","01","12:00","18.7","","-0.6","","27","","0.0","","3","","4","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 13:00","2021","05","01","13:00","18.2","","-2.4","","25","","0.0","","30","","9","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 14:00","2021","05","01","14:00","19.8","","-1.2","","24","","0.0","","33","","18","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 15:00","2021","05","01","15:00","17.3","","-0.3","","30","","0.0","","36","","33","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 16:00","2021","05","01","16:00","16.7","","0.4","","33","","0.0","","1","","28","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 17:00","2021","05","01","17:00","13.0","","4.2","","55","","0.0","","34","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 18:00","2021","05","01","18:00","10.9","","5.6","","70","","1.3","","34","","18","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 19:00","2021","05","01","19:00","10.5","","5.2","","69","","0.0","","36","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 20:00","2021","05","01","20:00","9.8","","5.8","","76","","0.0","","34","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 21:00","2021","05","01","21:00","8.0","","5.8","","86","","0.9","","33","","30","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 22:00","2021","05","01","22:00","7.5","","6.0","","90","","1.0","","29","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-01 23:00","2021","05","01","23:00","7.0","","5.9","","93","","0.0","","30","","17","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 00:00","2021","05","02","00:00","7.3","","5.1","","86","","0.0","","7","","4","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 01:00","2021","05","02","01:00","6.3","","5.4","","94","","0.0","","25","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 02:00","2021","05","02","02:00","5.3","","4.5","","94","","0.0","","27","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 03:00","2021","05","02","03:00","4.9","","3.2","","89","","0.0","","30","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 04:00","2021","05","02","04:00","4.0","","2.4","","89","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 05:00","2021","05","02","05:00","2.4","","1.5","","94","","0.0","","31","","22","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 06:00","2021","05","02","06:00","2.6","","2.2","","97","","0.0","","32","","25","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 07:00","2021","05","02","07:00","4.5","","3.5","","93","","0.0","","34","","23","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 08:00","2021","05","02","08:00","5.5","","3.3","","86","","0.0","","34","","21","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 09:00","2021","05","02","09:00","8.7","","4.2","","73","","0.0","","34","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 10:00","2021","05","02","10:00","9.6","","3.0","","63","","0.0","","34","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 11:00","2021","05","02","11:00","9.7","","1.3","","56","","0.0","","33","","26","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 12:00","2021","05","02","12:00","11.3","","0.1","","46","","0.0","","33","","26","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2021-05-02 13:00","2021","05","02","13:00","6.6","","2.5","","75","","0.9","","2","","10","","","","","M","","","","","NA"
