"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 00:00","2022","05","01","00:00","3.4","","3.0","","97","","0.3","","1","","29","","","","98.07","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 01:00","2022","05","01","01:00","3.2","","2.7","","97","","0.1","","1","","28","","","","98.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 02:00","2022","05","01","02:00","3.1","","2.6","","96","","0.0","","1","","29","","","","98.10","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 03:00","2022","05","01","03:00","2.8","","2.0","","95","","0.0","","36","","28","","","","98.13","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 04:00","2022","05","01","04:00","2.6","","1.9","","95","","0.0","","34","","27","","","","98.15","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 05:00","2022","05","01","05:00","2.4","","1.8","","95","","0.0","","34","","29","","","","98.17","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 06:00","2022","05","01","06:00","2.2","","1.5","","95","","0.0","","34","","29","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 07:00","2022","05","01","07:00","2.0","","1.4","","96","","0.0","","34","","29","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 08:00","2022","05","01","08:00","2.2","","1.4","","95","","0.0","","34","","29","","","","98.24","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 09:00","2022","05","01","09:00","2.5","","1.7","","95","","0.0","","34","","32","","","","98.27","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 10:00","2022","05","01","10:00","2.8","","1.9","","94","","0.0","","35","","31","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 11:00","2022","05","01","11:00","3.4","","2.4","","93","","0.0","","34","","32","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 12:00","2022","05","01","12:00","3.6","","2.6","","93","","0.0","","33","","34","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 13:00","2022","05","01","13:00","3.4","","2.2","","92","","0.0","","34","","36","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 14:00","2022","05","01","14:00","3.7","","2.4","","91","","0.0","","33","","37","","","","98.50","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 15:00","2022","05","01","15:00","3.1","","1.8","","91","","0.0","","33","","43","","","","98.60","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 16:00","2022","05","01","16:00","3.1","","1.3","","88","","0.0","","33","","42","","","","98.65","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 17:00","2022","05","01","17:00","2.7","","0.9","","88","","0.0","","33","","37","","","","98.72","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 18:00","2022","05","01","18:00","2.8","","0.8","","87","","0.0","","33","","34","","","","98.77","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 19:00","2022","05","01","19:00","2.5","","0.2","","85","","0.0","","35","","30","","","","98.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 20:00","2022","05","01","20:00","1.9","","-0.4","","85","","0.0","","34","","28","","","","98.85","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 21:00","2022","05","01","21:00","1.5","","-0.8","","85","","0.0","","34","","25","","","","98.93","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 22:00","2022","05","01","22:00","1.0","","-1.0","","87","","0.0","","35","","26","","","","98.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-01 23:00","2022","05","01","23:00","0.8","","-1.0","","87","","0.0","","35","","21","","","","98.99","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 00:00","2022","05","02","00:00","0.7","","-0.9","","89","","0.0","","34","","22","","","","99.01","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 01:00","2022","05","02","01:00","0.5","","-0.9","","90","","0.0","","34","","18","","","","99.03","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 02:00","2022","05","02","02:00","0.2","","-1.2","","90","","0.0","","35","","22","","","","99.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 03:00","2022","05","02","03:00","0.1","","-1.1","","91","","0.0","","35","","17","","","","99.11","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 04:00","2022","05","02","04:00","-0.1","","-1.2","","92","","0.0","","36","","16","","","","99.09","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 05:00","2022","05","02","05:00","-0.2","","-1.5","","91","","0.0","","35","","21","","","","99.15","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 06:00","2022","05","02","06:00","-0.4","","-1.3","","94","","0.0","","33","","19","","","","99.23","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 07:00","2022","05","02","07:00","0.0","","-1.1","","92","","0.0","","32","","20","","","","99.25","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 08:00","2022","05","02","08:00","0.7","","-0.8","","90","","0.0","","34","","17","","","","99.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 09:00","2022","05","02","09:00","1.1","","-1.3","","84","","0.0","","35","","21","","","","99.37","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 10:00","2022","05","02","10:00","1.6","","-1.2","","82","","0.0","","35","","18","","","","99.39","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 11:00","2022","05","02","11:00","2.5","","-0.6","","80","","0.0","","35","","17","","","","99.39","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 12:00","2022","05","02","12:00","4.1","","0.6","","78","","0.0","","35","","16","","","","99.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 13:00","2022","05","02","13:00","5.2","","1.1","","75","","0.0","","35","","18","","","","99.30","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 14:00","2022","05","02","14:00","5.4","","1.4","","76","","0.0","","2","","20","","","","99.27","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-05-02 15:00","2022","05","02","15:00","6.1","","1.5","","72","","0.0","","1","","18","","","","99.25","","","","","","NA"
