"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 00:00","2022","06","01","00:00","7.8","","4.5","","80","","0.0","","25","","15","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 01:00","2022","06","01","01:00","7.2","","4.4","","82","","0.0","","23","","14","","","","98.43","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 02:00","2022","06","01","02:00","7.9","","4.5","","79","","0.0","","23","","17","","","","98.40","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 03:00","2022","06","01","03:00","7.4","","4.6","","82","","0.0","","23","","15","","","","98.40","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 04:00","2022","06","01","04:00","7.6","","4.8","","82","","0.0","","22","","19","","","","98.41","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 05:00","2022","06","01","05:00","7.2","","4.0","","80","","0.0","","24","","14","","","","98.41","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 06:00","2022","06","01","06:00","8.0","","3.7","","74","","0.0","","26","","16","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 07:00","2022","06","01","07:00","10.1","","3.7","","65","","0.0","","25","","18","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 08:00","2022","06","01","08:00","11.8","","3.7","","57","","0.0","","26","","21","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 09:00","2022","06","01","09:00","13.4","","4.1","","53","","0.0","","27","","27","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 10:00","2022","06","01","10:00","14.7","","4.2","","49","","0.0","","28","","30","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 11:00","2022","06","01","11:00","15.7","","4.7","","48","","0.0","","27","","30","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 12:00","2022","06","01","12:00","16.6","","4.1","","43","","0.0","","28","","38","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-06-01 13:00","2022","06","01","13:00","16.2","","3.9","","44","","0.0","","28","","36","","","","98.27","","","","","","NA"
