"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 00:00","2022","01","01","00:00","-31.5","","-35.2","","70","","0.0","","22","","12","","","","99.26","","","","-42","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 01:00","2022","01","01","01:00","-31.9","","-35.6","","69","","0.0","","23","","9","","","","99.30","","","","-41","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 02:00","2022","01","01","02:00","-33.3","","-37.1","","68","","0.0","","26","","11","","","","99.26","","","","-44","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 03:00","2022","01","01","03:00","-32.6","","-36.5","","68","","0.0","","24","","9","","","","99.28","","","","-42","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 04:00","2022","01","01","04:00","-33.1","","-36.9","","69","","0.0","","20","","9","","","","99.31","","","","-42","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 05:00","2022","01","01","05:00","-34.3","","-38.2","","67","","0.0","","18","","11","","","","99.30","","","","-45","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 06:00","2022","01","01","06:00","-35.1","","-39.1","","67","","0.0","","19","","11","","","","99.31","","","","-46","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 07:00","2022","01","01","07:00","-33.4","","-37.4","","68","","0.0","","21","","9","","","","99.33","","","","-43","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 08:00","2022","01","01","08:00","-33.1","","-37.1","","67","","0.0","","19","","10","","","","99.34","","","","-43","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 09:00","2022","01","01","09:00","-33.0","","-36.7","","69","","0.0","","20","","10","","","","99.35","","","","-43","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 10:00","2022","01","01","10:00","-33.4","","-37.4","","68","","0.0","","17","","14","","","","99.39","","","","-45","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 11:00","2022","01","01","11:00","-30.1","","-33.5","","72","","0.0","","21","","12","","","","99.41","","","","-40","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 12:00","2022","01","01","12:00","-27.9","","-31.0","","75","","0.0","","23","","14","","","","99.35","","","","-38","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 13:00","2022","01","01","13:00","-27.1","","-30.1","","76","","0.0","","24","","11","","","","99.31","","","","-36","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 14:00","2022","01","01","14:00","-26.5","","-29.5","","76","","0.0","","22","","12","","","","99.32","","","","-36","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 15:00","2022","01","01","15:00","-26.0","","-29.0","","76","","0.0","","20","","10","","","","99.30","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 16:00","2022","01","01","16:00","-26.8","","-30.0","","75","","0.0","","18","","15","","","","99.32","","","","-37","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 17:00","2022","01","01","17:00","-27.8","","-31.0","","74","","0.0","","19","","20","","","","99.36","","","","-40","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 18:00","2022","01","01","18:00","-28.4","","-31.7","","73","","0.0","","19","","18","","","","99.31","","","","-40","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 19:00","2022","01","01","19:00","-29.0","","-32.3","","73","","0.0","","19","","18","","","","99.29","","","","-41","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 20:00","2022","01","01","20:00","-29.8","","-33.3","","72","","0.0","","18","","15","","","","99.26","","","","-41","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 21:00","2022","01","01","21:00","-30.1","","-33.6","","72","","0.0","","19","","15","","","","99.22","","","","-42","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 22:00","2022","01","01","22:00","-32.4","","-36.2","","69","","0.0","","17","","11","","","","99.24","","","","-43","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-01-01 23:00","2022","01","01","23:00","-33.0","","-36.8","","69","","0.0","","18","","10","","","","99.23","","","","-43","","NA"
