"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 00:00","2022","02","01","00:00","-3.6","","-4.6","","93","","0.0","","19","","24","","","","96.36","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 01:00","2022","02","01","01:00","-2.4","","-3.6","","92","","0.0","","22","","19","","","","96.31","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 02:00","2022","02","01","02:00","-4.0","","-4.7","","95","","0.0","","29","","30","","","","96.40","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 03:00","2022","02","01","03:00","-6.1","","-7.2","","92","","0.0","","32","","46","","","","96.56","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 04:00","2022","02","01","04:00","-9.2","","-10.4","","91","","0.0","","32","","54","","","","96.79","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 05:00","2022","02","01","05:00","-12.4","","-14.0","","88","","0.0","","32","","47","","","","97.06","","","","-25","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 06:00","2022","02","01","06:00","-13.5","","-15.1","","88","","0.0","","32","","47","","","","97.22","","","","-26","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 07:00","2022","02","01","07:00","-14.2","","-15.9","","87","","0.0","","32","","48","","","","97.44","","","","-27","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 08:00","2022","02","01","08:00","-14.6","","-16.3","","87","","0.0","","32","","55","","","","97.62","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 09:00","2022","02","01","09:00","-15.0","","-16.7","","87","","0.0","","32","","57","","","","97.81","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 10:00","2022","02","01","10:00","-15.9","","-17.8","","86","","0.0","","31","","45","","","","97.97","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 11:00","2022","02","01","11:00","-16.4","","-18.3","","85","","0.0","","31","","45","","","","98.16","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 12:00","2022","02","01","12:00","-17.1","","-19.2","","84","","0.0","","31","","44","","","","98.29","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 13:00","2022","02","01","13:00","-17.6","","-19.9","","82","","0.0","","31","","48","","","","98.44","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 14:00","2022","02","01","14:00","-18.2","","-20.5","","82","","0.0","","31","","41","","","","98.59","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 15:00","2022","02","01","15:00","-18.7","","-21.1","","82","","0.0","","31","","47","","","","98.76","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 16:00","2022","02","01","16:00","-19.0","","-21.4","","81","","0.0","","31","","47","","","","98.92","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 17:00","2022","02","01","17:00","-19.2","","-21.8","","80","","0.0","","31","","43","","","","99.11","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-02-01 18:00","2022","02","01","18:00","-20.5","","-23.2","","79","","0.0","","31","","34","","","","99.27","","","","-34","","NA"
