"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 00:00","2022","03","01","00:00","-13.8","","-15.7","","85","","0.0","","32","","5","","","","98.86","","","","-17","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 01:00","2022","03","01","01:00","-16.5","","-18.5","","84","","0.0","","2","","10","","","","98.89","","","","-23","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 02:00","2022","03","01","02:00","-17.8","","-20.1","","82","","0.0","","4","","5","","","","98.92","","","","-22","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 03:00","2022","03","01","03:00","-19.3","","-21.8","","81","","0.0","","2","","6","","","","98.93","","","","-24","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 04:00","2022","03","01","04:00","-19.2","","-21.6","","81","","0.0","","2","","3","","","","98.98","","","","-22","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 05:00","2022","03","01","05:00","-22.0","","-24.8","","78","","0.0","","36","","4","","","","99.06","","","","-26","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 06:00","2022","03","01","06:00","-22.3","","-24.9","","79","","0.0","","30","","6","","","","99.14","","","","-28","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 07:00","2022","03","01","07:00","-24.1","","-27.0","","77","","0.0","","30","","6","","","","99.17","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 08:00","2022","03","01","08:00","-23.7","","-26.5","","77","","0.0","","28","","8","","","","99.22","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 09:00","2022","03","01","09:00","-21.9","","-24.7","","78","","0.0","","27","","8","","","","99.28","","","","-28","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 10:00","2022","03","01","10:00","-19.4","","-22.2","","79","","0.0","","30","","8","","","","99.29","","","","-26","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 11:00","2022","03","01","11:00","-16.9","","-19.9","","78","","0.0","","28","","5","","","","99.34","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 12:00","2022","03","01","12:00","-14.6","","-18.1","","75","","0.0","","30","","6","","","","99.35","","","","-19","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 13:00","2022","03","01","13:00","-13.2","","-18.0","","67","","0.0","","32","","9","","","","99.33","","","","-19","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 14:00","2022","03","01","14:00","-12.7","","-17.7","","66","","0.0","","31","","7","","","","99.24","","","","-17","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 15:00","2022","03","01","15:00","-12.1","","-16.6","","70","","0.0","","32","","5","","","","99.19","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 16:00","2022","03","01","16:00","-11.1","","-15.7","","69","","0.0","","31","","6","","","","99.20","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 17:00","2022","03","01","17:00","-9.5","","-15.6","","61","","0.0","","23","","6","","","","99.17","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 18:00","2022","03","01","18:00","-13.0","","-16.8","","73","","0.0","","25","","7","","","","99.21","","","","-18","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 19:00","2022","03","01","19:00","-10.9","","-16.0","","66","","0.0","","19","","6","","","","99.25","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 20:00","2022","03","01","20:00","-12.1","","-16.9","","68","","0.0","","18","","8","","","","99.17","","","","-17","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-03-01 21:00","2022","03","01","21:00","-12.3","","-17.0","","68","","0.0","","16","","9","","","","99.11","","","","-18","","NA"
