"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 00:00","2022","08","01","00:00","14.2","","13.4","","95","","0.0","","21","","4","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 01:00","2022","08","01","01:00","11.7","","10.7","","94","","0.0","","24","","6","","","","98.30","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 02:00","2022","08","01","02:00","11.6","","10.8","","95","","0.0","","26","","6","","","","98.33","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 03:00","2022","08","01","03:00","11.5","","10.7","","95","","0.0","","27","","5","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 04:00","2022","08","01","04:00","13.8","","13.2","","96","","0.0","","24","","9","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 05:00","2022","08","01","05:00","13.5","","12.0","","91","","0.0","","25","","6","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 06:00","2022","08","01","06:00","15.6","","13.4","","87","","0.0","","23","","10","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 07:00","2022","08","01","07:00","15.6","","13.2","","86","","0.0","","23","","12","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 08:00","2022","08","01","08:00","17.5","","14.4","","82","","0.0","","23","","9","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 09:00","2022","08","01","09:00","19.9","","15.7","","77","","0.0","","27","","17","","","","98.27","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 10:00","2022","08","01","10:00","20.5","","16.3","","77","","0.0","","28","","16","","","","98.28","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 11:00","2022","08","01","11:00","22.7","","16.9","","69","","0.0","","28","","15","","","","98.27","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 12:00","2022","08","01","12:00","21.8","","16.5","","72","","0.0","","27","","14","","","","98.28","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 13:00","2022","08","01","13:00","23.0","","16.6","","67","","0.0","","27","","13","","","","98.26","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 14:00","2022","08","01","14:00","22.8","","16.2","","66","","0.0","","28","","16","","","","98.24","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 15:00","2022","08","01","15:00","22.7","","15.9","","65","","0.0","","31","","16","","","","98.25","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 16:00","2022","08","01","16:00","22.9","","15.3","","62","","0.0","","30","","17","","","","98.26","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 17:00","2022","08","01","17:00","22.3","","15.2","","64","","0.0","","30","","14","","","","98.26","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2022-08-01 18:00","2022","08","01","18:00","22.4","","14.0","","59","","0.0","","28","","14","","","","98.24","","26","","","","NA"
