"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 00:00","2020","06","01","00:00","10.8","","4.7","","66","","0.0","","24","","8","","","","101.88","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 01:00","2020","06","01","01:00","10.6","","4.2","","65","","0.0","","23","","7","","","","101.88","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 02:00","2020","06","01","02:00","9.8","","5.4","","74","","0.0","","24","","7","","","","101.89","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 03:00","2020","06","01","03:00","9.4","","4.9","","73","","0.0","","31","","4","","","","101.87","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 04:00","2020","06","01","04:00","9.3","","5.6","","78","","0.0","","28","","3","","","","101.87","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 05:00","2020","06","01","05:00","9.0","","5.6","","79","","0.0","","3","","3","","","","101.92","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 06:00","2020","06","01","06:00","9.5","","5.3","","75","","0.0","","2","","4","","","","101.96","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 07:00","2020","06","01","07:00","10.9","","5.8","","71","","0.0","","15","","5","","","","101.99","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 08:00","2020","06","01","08:00","11.6","","7.8","","77","","0.0","","18","","6","","","","102.05","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 09:00","2020","06","01","09:00","12.0","","7.5","","74","","0.0","","18","","13","","","","102.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 10:00","2020","06","01","10:00","12.5","","8.1","","75","","0.0","","19","","15","","","","102.09","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 11:00","2020","06","01","11:00","12.4","","7.6","","73","","0.0","","18","","14","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 12:00","2020","06","01","12:00","14.5","","6.3","","58","","0.0","","16","","14","","","","102.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 13:00","2020","06","01","13:00","13.2","","8.8","","74","","0.0","","16","","12","","","","102.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 14:00","2020","06","01","14:00","13.2","","8.6","","74","","0.0","","16","","18","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 15:00","2020","06","01","15:00","12.1","","8.5","","79","","0.0","","18","","26","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 16:00","2020","06","01","16:00","13.0","","8.7","","75","","0.0","","16","","24","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 17:00","2020","06","01","17:00","15.2","","7.2","","59","","0.0","","20","","21","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 18:00","2020","06","01","18:00","15.1","","6.5","","57","","0.0","","21","","21","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 19:00","2020","06","01","19:00","14.8","","5.4","","53","","0.0","","20","","21","","","","102.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 20:00","2020","06","01","20:00","12.8","","6.9","","67","","0.0","","19","","19","","","","102.18","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 21:00","2020","06","01","21:00","11.9","","7.2","","73","","0.0","","19","","25","","","","102.23","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 22:00","2020","06","01","22:00","11.6","","7.3","","75","","0.0","","21","","14","","","","102.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-01 23:00","2020","06","01","23:00","12.3","","5.2","","62","","0.0","","13","","4","","","","102.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 00:00","2020","06","02","00:00","11.9","","5.8","","66","","0.0","","18","","8","","","","102.18","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 01:00","2020","06","02","01:00","11.9","","4.6","","61","","0.0","","21","","3","","","","102.16","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 02:00","2020","06","02","02:00","10.7","","6.4","","74","","0.0","","14","","4","","","","102.17","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 03:00","2020","06","02","03:00","10.6","","7.0","","78","","0.0","","19","","14","","","","102.15","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 04:00","2020","06","02","04:00","10.1","","7.4","","84","","0.0","","20","","17","","","","102.09","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 05:00","2020","06","02","05:00","10.0","","7.1","","82","","0.0","","21","","10","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 06:00","2020","06","02","06:00","10.4","","7.8","","84","","0.0","","19","","16","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 07:00","2020","06","02","07:00","10.7","","8.0","","84","","0.0","","21","","21","","","","102.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 08:00","2020","06","02","08:00","11.1","","8.4","","83","","0.0","","18","","20","","","","102.10","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 09:00","2020","06","02","09:00","10.5","","8.6","","88","","0.0","","18","","24","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 10:00","2020","06","02","10:00","10.7","","8.7","","87","","0.0","","21","","21","","","","102.10","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 11:00","2020","06","02","11:00","11.0","","8.6","","85","","0.2","","19","","9","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 12:00","2020","06","02","12:00","12.6","","7.6","","72","","0.2","","26","","9","","","","102.19","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 13:00","2020","06","02","13:00","12.0","","8.2","","78","","0.2","","27","","12","","","","102.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 14:00","2020","06","02","14:00","11.9","","8.1","","78","","0.2","","19","","2","","","","102.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 15:00","2020","06","02","15:00","12.3","","8.8","","79","","0.0","","15","","5","","","","102.27","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 16:00","2020","06","02","16:00","11.6","","8.2","","80","","0.0","","16","","5","","","","102.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 17:00","2020","06","02","17:00","10.6","","8.5","","87","","0.0","","21","","9","","","","102.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 18:00","2020","06","02","18:00","11.0","","8.1","","82","","0.0","","14","","4","","","","102.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 19:00","2020","06","02","19:00","10.6","","8.6","","88","","0.0","","15","","6","","","","102.30","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 20:00","2020","06","02","20:00","10.6","","8.9","","89","","0.0","","19","","4","","","","102.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 21:00","2020","06","02","21:00","11.0","","8.4","","84","","0.0","","17","","5","","","","102.36","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 22:00","2020","06","02","22:00","10.6","","8.7","","88","","0.0","","17","","12","","","","102.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-02 23:00","2020","06","02","23:00","10.7","","9.1","","90","","0.0","","19","","16","","","","102.38","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 00:00","2020","06","03","00:00","10.4","","9.2","","92","","0.0","","20","","17","","","","102.33","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 01:00","2020","06","03","01:00","10.0","","8.7","","92","","0.0","","20","","11","","","","102.33","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 02:00","2020","06","03","02:00","10.0","","8.6","","91","","0.0","","31","","3","","","","102.33","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 03:00","2020","06","03","03:00","9.1","","7.9","","92","","0.0","","0","","1","","","","102.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 04:00","2020","06","03","04:00","8.6","","7.0","","90","","0.0","","35","","6","","","","102.27","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 05:00","2020","06","03","05:00","8.7","","6.9","","89","","0.0","","16","","2","","","","102.30","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 06:00","2020","06","03","06:00","9.2","","7.2","","87","","0.0","","2","","4","","","","102.30","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 07:00","2020","06","03","07:00","10.4","","7.4","","82","","0.0","","16","","6","","","","102.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 08:00","2020","06","03","08:00","11.6","","8.6","","82","","0.0","","18","","11","","","","102.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-06-03 09:00","2020","06","03","09:00","11.6","","8.9","","84","","0.0","","18","","13","","","","102.29","","","","","","NA"
