"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 00:00","2020","05","01","00:00","10.1","","4.6","","69","","0.0","","23","","2","","","","101.87","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 01:00","2020","05","01","01:00","9.7","","5.8","","77","","0.0","","26","","4","","","","101.86","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 02:00","2020","05","01","02:00","9.3","","5.9","","79","","0.0","","1","","7","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 03:00","2020","05","01","03:00","9.2","","6.6","","84","","0.0","","35","","7","","","","101.84","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 04:00","2020","05","01","04:00","9.4","","6.0","","79","","0.0","","35","","8","","","","101.81","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 05:00","2020","05","01","05:00","9.1","","6.6","","84","","0.0","","33","","5","","","","101.79","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 06:00","2020","05","01","06:00","9.4","","6.8","","84","","0.0","","1","","6","","","","101.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 07:00","2020","05","01","07:00","9.3","","6.9","","85","","0.0","","21","","2","","","","101.76","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 08:00","2020","05","01","08:00","10.5","","7.4","","81","","0.0","","5","","6","","","","101.75","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 09:00","2020","05","01","09:00","10.7","","6.9","","77","","0.0","","4","","10","","","","101.74","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 10:00","2020","05","01","10:00","11.7","","5.8","","67","","0.0","","7","","7","","","","101.72","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 11:00","2020","05","01","11:00","13.0","","4.2","","55","","0.0","","13","","7","","","","101.71","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 12:00","2020","05","01","12:00","13.3","","4.0","","53","","0.2","","7","","9","","","","101.63","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 13:00","2020","05","01","13:00","14.2","","3.9","","50","","0.0","","6","","8","","","","101.61","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 14:00","2020","05","01","14:00","14.8","","2.2","","43","","0.0","","5","","7","","","","101.57","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 15:00","2020","05","01","15:00","15.0","","1.9","","41","","0.0","","4","","8","","","","101.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 16:00","2020","05","01","16:00","14.7","","1.9","","42","","0.0","","36","","6","","","","101.49","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 17:00","2020","05","01","17:00","15.2","","2.3","","42","","0.0","","2","","8","","","","101.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 18:00","2020","05","01","18:00","14.7","","3.0","","45","","0.0","","2","","7","","","","101.40","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 19:00","2020","05","01","19:00","11.3","","6.5","","72","","0.0","","18","","5","","","","101.39","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 20:00","2020","05","01","20:00","11.3","","6.5","","72","","0.0","","18","","4","","","","101.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 21:00","2020","05","01","21:00","11.5","","5.9","","68","","0.0","","10","","3","","","","101.38","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 22:00","2020","05","01","22:00","10.9","","7.1","","77","","0.0","","1","","7","","","","101.34","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-01 23:00","2020","05","01","23:00","10.7","","6.4","","75","","0.0","","29","","3","","","","101.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 00:00","2020","05","02","00:00","10.2","","6.6","","79","","0.0","","1","","7","","","","101.23","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 01:00","2020","05","02","01:00","10.1","","6.5","","78","","0.0","","36","","9","","","","101.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 02:00","2020","05","02","02:00","10.9","","6.4","","74","","0.0","","34","","12","","","","101.06","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 03:00","2020","05","02","03:00","11.0","","6.9","","76","","0.2","","33","","13","","","","101.03","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 04:00","2020","05","02","04:00","11.1","","7.4","","78","","0.2","","36","","18","","","","100.95","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 05:00","2020","05","02","05:00","10.8","","7.5","","80","","0.0","","2","","15","","","","100.89","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 06:00","2020","05","02","06:00","10.2","","7.7","","84","","0.0","","34","","17","","","","100.89","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 07:00","2020","05","02","07:00","10.8","","7.9","","82","","0.0","","4","","8","","","","100.87","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 08:00","2020","05","02","08:00","11.2","","8.3","","83","","0.0","","2","","14","","","","100.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-05-02 09:00","2020","05","02","09:00","11.1","","9.0","","87","","0.0","","4","","5","","","","100.74","","","","","","NA"
