"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 00:00","2020","09","01","00:00","12.7","","10.7","","88","","0.0","","0","","1","","","","102.10","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 01:00","2020","09","01","01:00","13.3","","11.0","","86","","0.0","","17","","4","","","","102.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 02:00","2020","09","01","02:00","12.9","","10.8","","87","","0.0","","9","","1","","","","102.06","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 03:00","2020","09","01","03:00","12.5","","10.8","","89","","0.0","","3","","4","","","","102.09","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 04:00","2020","09","01","04:00","12.5","","10.8","","89","","0.0","","4","","4","","","","102.08","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 05:00","2020","09","01","05:00","11.6","","10.3","","92","","0.0","","16","","5","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 06:00","2020","09","01","06:00","11.3","","10.0","","92","","0.0","","18","","2","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 07:00","2020","09","01","07:00","13.6","","11.5","","87","","0.0","","2","","1","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 08:00","2020","09","01","08:00","13.6","","10.7","","83","","0.0","","16","","7","","","","102.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 09:00","2020","09","01","09:00","12.4","","10.7","","89","","0.0","","19","","9","","","","102.15","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 10:00","2020","09","01","10:00","11.9","","10.3","","90","","0.0","","18","","11","","","","102.17","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 11:00","2020","09","01","11:00","12.1","","10.3","","89","","0.0","","18","","11","","","","102.17","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 12:00","2020","09","01","12:00","12.8","","10.6","","86","","0.0","","18","","8","","","","102.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 13:00","2020","09","01","13:00","12.7","","10.9","","89","","0.0","","18","","12","","","","102.10","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 14:00","2020","09","01","14:00","15.4","","11.5","","77","","0.0","","17","","11","","","","102.06","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 15:00","2020","09","01","15:00","15.6","","11.1","","75","","0.2","","18","","9","","","","102.01","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 16:00","2020","09","01","16:00","15.9","","11.4","","75","","0.0","","17","","8","","","","101.95","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 17:00","2020","09","01","17:00","16.3","","11.4","","73","","0.0","","17","","8","","","","101.89","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 18:00","2020","09","01","18:00","15.2","","11.2","","77","","0.0","","17","","9","","","","101.84","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 19:00","2020","09","01","19:00","13.6","","10.9","","84","","0.0","","16","","13","","","","101.80","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 20:00","2020","09","01","20:00","12.7","","10.8","","89","","0.0","","16","","11","","","","101.81","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 21:00","2020","09","01","21:00","13.8","","11.5","","86","","0.0","","3","","3","","","","101.81","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 22:00","2020","09","01","22:00","14.1","","12.1","","88","","0.0","","2","","4","","","","101.80","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-01 23:00","2020","09","01","23:00","14.2","","12.2","","88","","0.0","","2","","2","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-02 00:00","2020","09","02","00:00","14.1","","12.1","","87","","0.0","","34","","7","","","","101.73","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-02 01:00","2020","09","02","01:00","13.7","","11.8","","89","","0.0","","35","","1","","","","101.71","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-02 02:00","2020","09","02","02:00","13.9","","12.1","","89","","0.0","","32","","7","","","","101.66","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-02 03:00","2020","09","02","03:00","13.4","","11.9","","91","","0.0","","2","","5","","","","101.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2020-09-02 04:00","2020","09","02","04:00","14.9","","12.8","","87","","0.0","","24","","21","","","","101.63","","","","","","NA"
