"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 00:00","2020","02","01","00:00","1.8","","-7.2","","51","","0.0","","15","","13","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 01:00","2020","02","01","01:00","1.6","","-5.6","","59","","0.0","","14","","14","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 02:00","2020","02","01","02:00","0.9","","-4.4","","67","","0.0","","14","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 03:00","2020","02","01","03:00","0.4","","-3.8","","73","","0.0","","16","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 04:00","2020","02","01","04:00","0.4","","-3.1","","77","","0.0","","17","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 05:00","2020","02","01","05:00","0.5","","-2.7","","79","","0.0","","19","","3","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 06:00","2020","02","01","06:00","-0.1","","-2.4","","85","","0.0","","34","","5","","","","","","","","-2","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 07:00","2020","02","01","07:00","-0.5","","-2.4","","87","","0.0","","10","","1","","","","","","","","-1","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 08:00","2020","02","01","08:00","-0.4","","-2.4","","87","","0.0","","15","","3","","","","","","","","-1","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 09:00","2020","02","01","09:00","-0.4","","-2.5","","86","","0.0","","34","","1","","","","","","","","-1","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 10:00","2020","02","01","10:00","1.5","","0.2","","91","","0.5","","33","","31","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 11:00","2020","02","01","11:00","0.7","","0.4","","98","","1.4","","35","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01 12:00","2020","02","01","12:00","1.5","","1.1","","97","","0.0","","24","","5","","","","","","","","","","NA"
