"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 00:00","2020","01","01","00:00","1.0","","-3.7","","71","","0.0","","22","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 01:00","2020","01","01","01:00","0.5","","-3.9","","73","","0.0","","21","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 02:00","2020","01","01","02:00","1.2","","-3.3","","72","","0.0","","21","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 03:00","2020","01","01","03:00","1.4","","-2.4","","76","","0.0","","24","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 04:00","2020","01","01","04:00","1.3","","-1.9","","80","","0.0","","24","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 05:00","2020","01","01","05:00","1.3","","-1.2","","84","","0.0","","24","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 06:00","2020","01","01","06:00","0.6","","-1.2","","88","","0.0","","24","","3","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 07:00","2020","01","01","07:00","0.0","","-1.5","","89","","0.0","","29","","4","","","","","","","","-1","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 08:00","2020","01","01","08:00","-0.8","","-1.8","","93","","0.0","","29","","4","","","","","","","","-2","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 09:00","2020","01","01","09:00","-2.4","","-2.8","","97","","0.0","","26","","2","","","","","","","","-3","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 10:00","2020","01","01","10:00","-2.1","","-2.7","","96","","0.0","","","","0","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 11:00","2020","01","01","11:00","0.2","","-2.7","","81","","0.0","","22","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 12:00","2020","01","01","12:00","1.0","","-2.4","","78","","0.0","","23","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 13:00","2020","01","01","13:00","1.6","","-2.5","","74","","0.0","","24","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 14:00","2020","01","01","14:00","2.3","","-2.5","","71","","0.0","","29","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 15:00","2020","01","01","15:00","1.2","","-3.3","","72","","0.0","","29","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 16:00","2020","01","01","16:00","0.1","","-3.3","","78","","0.0","","24","","7","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-01 17:00","2020","01","01","17:00","-1.5","","-3.3","","88","","0.0","","21","","5","","","","","","","","-3","","NA"
