"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 00:00","2020","04","01","00:00","-17.0","","-20.2","","76","","0.0","","33","","16","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 01:00","2020","04","01","01:00","-18.4","","-22.4","","71","","0.0","","34","","11","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 02:00","2020","04","01","02:00","-18.6","","-22.2","","74","","0.0","","32","","10","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 03:00","2020","04","01","03:00","-19.1","","-22.4","","75","","0.0","","31","","10","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 04:00","2020","04","01","04:00","-18.5","","-22.0","","74","","0.0","","30","","10","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 05:00","2020","04","01","05:00","-17.4","","-21.0","","74","","0.0","","29","","14","","","","","","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 06:00","2020","04","01","06:00","-17.0","","-20.5","","75","","0.0","","29","","13","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 07:00","2020","04","01","07:00","-16.2","","-20.0","","72","","0.0","","30","","16","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 08:00","2020","04","01","08:00","-15.6","","-19.7","","71","","0.0","","29","","19","","","","","","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01 09:00","2020","04","01","09:00","-14.9","","-19.9","","65","","0.0","","30","","20","","","","","","","","-24","","NA"
