"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 00:00","2020","09","01","00:00","15.8","","6.4","","54","","0.0","","29","","16","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 01:00","2020","09","01","01:00","14.9","","6.7","","58","","0.0","","29","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 02:00","2020","09","01","02:00","15.4","","6.8","","57","","0.0","","29","","14","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 03:00","2020","09","01","03:00","15.8","","6.7","","55","","0.0","","29","","20","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 04:00","2020","09","01","04:00","15.2","","6.7","","57","","0.0","","29","","19","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 05:00","2020","09","01","05:00","14.9","","6.4","","57","","0.0","","30","","19","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 06:00","2020","09","01","06:00","13.9","","6.4","","61","","0.0","","31","","12","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 07:00","2020","09","01","07:00","14.9","","5.7","","54","","0.0","","29","","18","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 08:00","2020","09","01","08:00","16.4","","5.1","","47","","0.0","","30","","21","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 09:00","2020","09","01","09:00","17.5","","4.4","","42","","0.0","","30","","21","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 10:00","2020","09","01","10:00","17.1","","4.0","","42","","0.0","","30","","32","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 11:00","2020","09","01","11:00","18.7","","4.5","","39","","0.0","","30","","26","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 12:00","2020","09","01","12:00","18.2","","3.8","","38","","0.0","","31","","22","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01 13:00","2020","09","01","13:00","19.6","","3.4","","34","","0.0","","29","","21","","","","","","","","","","NA"
