"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 00:00","2019","08","01","00:00","17.6","","10.9","","65","","0.0","","34","","8","","","","100.92","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 01:00","2019","08","01","01:00","16.0","","10.9","","72","","0.0","","1","","7","","","","100.97","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 02:00","2019","08","01","02:00","14.4","","11.1","","80","","0.0","","36","","6","","","","101.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 03:00","2019","08","01","03:00","12.8","","10.6","","86","","0.0","","34","","4","","","","101.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 04:00","2019","08","01","04:00","11.8","","10.5","","92","","0.0","","","","0","","","","101.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 05:00","2019","08","01","05:00","11.6","","10.4","","92","","0.0","","","","0","","","","101.15","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 06:00","2019","08","01","06:00","15.4","","12.3","","82","","0.0","","33","","2","","","","101.20","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 07:00","2019","08","01","07:00","17.8","","11.9","","69","","0.0","","33","","5","","","","101.26","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 08:00","2019","08","01","08:00","20.4","","12.3","","60","","0.0","","33","","6","","","","101.26","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-08-01 09:00","2019","08","01","09:00","22.1","","11.7","","52","","0.0","","32","","7","","","","101.26","","","","","","NA"
