"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 00:00","2019","12","01","00:00","-12.4","","-15.4","","78","","0.0","","35","","11","","","","101.19","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 01:00","2019","12","01","01:00","-13.1","","-16.0","","79","","0.0","","36","","9","","","","101.19","","","","-19","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 02:00","2019","12","01","02:00","-14.9","","-17.5","","80","","0.0","","29","","5","","","","101.27","","","","-18","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 03:00","2019","12","01","03:00","-16.4","","-18.5","","84","","0.0","","29","","7","","","","101.19","","","","-21","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 04:00","2019","12","01","04:00","-16.3","","-18.6","","83","","0.0","","34","","1","","","","101.13","","","","-17","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 05:00","2019","12","01","05:00","-14.0","","-17.0","","78","","0.0","","36","","16","","","","101.07","","","","-22","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 06:00","2019","12","01","06:00","-16.1","","-18.9","","79","","0.0","","18","","11","","","","101.28","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-20.2","","83","","0.0","","17","","6","","","","101.29","","","","-23","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 08:00","2019","12","01","08:00","-17.8","","-20.2","","82","","0.0","","35","","3","","","","101.24","","","","-20","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-12-01 09:00","2019","12","01","09:00","-13.6","","-17.5","","72","","0.0","","2","","16","","","","101.13","","","","-21","","NA"
