"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 00:00","2019","11","01","00:00","-0.2","","-0.3","","99","","0.0","","28","","20","","","","","M","","","-5","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 01:00","2019","11","01","01:00","-0.5","","-0.9","","97","","0.0","","28","","20","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 02:00","2019","11","01","02:00","-1.2","","-1.4","","99","","0.0","","27","","19","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 03:00","2019","11","01","03:00","-2.2","","-2.2","","100","","0.0","","27","","18","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 04:00","2019","11","01","04:00","-2.8","","-2.8","","100","","0.0","","28","","19","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 05:00","2019","11","01","05:00","-3.5","","-3.6","","100","","0.0","","28","","16","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 06:00","2019","11","01","06:00","-4.1","","-4.3","","99","","0.0","","26","","10","","","","","M","","","-8","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 07:00","2019","11","01","07:00","-4.5","","-4.6","","99","","0.0","","26","","17","","","","","M","","","-10","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 08:00","2019","11","01","08:00","-3.9","","-4.3","","98","","0.0","","26","","14","","","","","M","","","-9","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 09:00","2019","11","01","09:00","-2.1","","-3.0","","93","","0.0","","26","","17","","","","","M","","","-7","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 10:00","2019","11","01","10:00","-0.4","","-2.3","","87","","0.0","","27","","20","","","","","M","","","-6","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 11:00","2019","11","01","11:00","1.7","","-1.8","","78","","0.0","","27","","23","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 12:00","2019","11","01","12:00","3.3","","-2.4","","66","","0.0","","28","","22","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 13:00","2019","11","01","13:00","4.6","","-2.9","","58","","0.0","","27","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 14:00","2019","11","01","14:00","4.4","","-3.3","","57","","0.0","","26","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 15:00","2019","11","01","15:00","5.1","","-4.0","","52","","0.0","","25","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 16:00","2019","11","01","16:00","3.1","","-3.8","","60","","0.0","","25","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 17:00","2019","11","01","17:00","2.3","","-3.9","","63","","0.0","","24","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 18:00","2019","11","01","18:00","1.9","","-4.2","","64","","0.0","","24","","13","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 19:00","2019","11","01","19:00","1.7","","-4.8","","62","","0.0","","24","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 20:00","2019","11","01","20:00","0.1","","-4.9","","69","","0.0","","27","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 21:00","2019","11","01","21:00","0.7","","-3.5","","74","","0.0","","27","","16","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 22:00","2019","11","01","22:00","0.2","","-0.4","","96","","0.0","","27","","13","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-01 23:00","2019","11","01","23:00","0.0","","-0.3","","97","","0.0","","27","","13","","","","","M","","","-4","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 00:00","2019","11","02","00:00","-0.1","","-0.1","","100","","0.0","","27","","13","","","","","M","","","-4","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 01:00","2019","11","02","01:00","-0.1","","-0.1","","100","","0.0","","27","","10","","","","","M","","","-3","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 02:00","2019","11","02","02:00","-0.3","","-0.3","","100","","0.0","","24","","6","","","","","M","","","-2","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 03:00","2019","11","02","03:00","-0.4","","-0.4","","100","","0.0","","24","","6","","","","","M","","","-2","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 04:00","2019","11","02","04:00","-0.3","","-0.3","","100","","0.0","","22","","6","","","","","M","","","-2","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 05:00","2019","11","02","05:00","-0.2","","-0.2","","100","","0.0","","21","","7","","","","","M","","","-3","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 06:00","2019","11","02","06:00","0.1","","0.1","","100","","0.0","","24","","8","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 07:00","2019","11","02","07:00","0.3","","0.3","","100","","0.0","","29","","14","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 08:00","2019","11","02","08:00","0.2","","0.2","","100","","0.0","","30","","13","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 09:00","2019","11","02","09:00","0.3","","0.3","","100","","0.0","","29","","7","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 10:00","2019","11","02","10:00","0.7","","0.7","","100","","0.0","","28","","8","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 11:00","2019","11","02","11:00","1.5","","1.5","","100","","0.0","","26","","11","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 12:00","2019","11","02","12:00","3.1","","3.1","","100","","0.0","","25","","10","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 13:00","2019","11","02","13:00","4.8","","2.5","","85","","0.0","","27","","18","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 14:00","2019","11","02","14:00","5.7","","2.2","","78","","0.0","","26","","18","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 15:00","2019","11","02","15:00","5.5","","1.7","","77","","0.0","","28","","15","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 16:00","2019","11","02","16:00","4.8","","1.7","","80","","0.0","","29","","12","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 17:00","2019","11","02","17:00","4.0","","1.7","","85","","0.0","","30","","11","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 18:00","2019","11","02","18:00","2.1","","1.5","","96","","0.0","","30","","13","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 19:00","2019","11","02","19:00","2.3","","2.3","","100","","0.0","","30","","11","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 20:00","2019","11","02","20:00","2.1","","2.1","","100","","0.5","","28","","10","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 21:00","2019","11","02","21:00","2.6","","2.5","","100","","0.6","","29","","19","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 22:00","2019","11","02","22:00","2.1","","2.1","","100","","0.0","","30","","26","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-02 23:00","2019","11","02","23:00","1.9","","1.9","","100","","0.0","","31","","20","","","","","M","","","","","NA"
"-111.68","53.63","TWO HILLS AGDM","3016655","2019-11-03 00:00","2019","11","03","00:00","1.6","","1.6","","100","","0.0","","33","","24","","","","","M","","","","","NA"
