"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 00:00","2023","02","01","00:00","-18.0","","-22.9","","66","","0.0","","27","","11","","","","99.40","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 01:00","2023","02","01","01:00","-18.0","","-22.6","","68","","0.0","","25","","8","","","","99.40","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 02:00","2023","02","01","02:00","-23.7","","-26.2","","80","","0.0","","26","","5","","","","99.44","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 03:00","2023","02","01","03:00","-24.3","","-26.5","","82","","0.0","","27","","9","","","","99.46","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 04:00","2023","02","01","04:00","-26.5","","-29.2","","78","","0.0","","27","","11","","","","99.50","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 05:00","2023","02","01","05:00","-27.2","","-30.1","","77","","0.0","","29","","14","","","","99.52","","","","-38","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 06:00","2023","02","01","06:00","-25.3","","-28.6","","74","","0.0","","27","","9","","","","99.56","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 07:00","2023","02","01","07:00","-28.5","","-31.8","","73","","0.0","","27","","5","","","","99.56","","","","-34","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 08:00","2023","02","01","08:00","-27.6","","-29.9","","81","","0.0","","23","","7","","","","99.54","","","","-34","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 09:00","2023","02","01","09:00","-24.8","","-27.7","","77","","0.0","","23","","10","","","","99.54","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 10:00","2023","02","01","10:00","-21.4","","-25.4","","70","","0.0","","28","","17","","","","99.58","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 11:00","2023","02","01","11:00","-20.9","","-25.3","","67","","0.0","","30","","14","","","","99.61","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 12:00","2023","02","01","12:00","-18.2","","-24.1","","60","","0.0","","28","","18","","","","99.59","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 13:00","2023","02","01","13:00","-16.2","","-23.5","","53","","0.0","","29","","16","","","","99.51","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 14:00","2023","02","01","14:00","-14.7","","-23.2","","48","","0.0","","24","","9","","","","99.41","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 15:00","2023","02","01","15:00","-13.1","","-22.6","","45","","0.0","","24","","10","","","","99.35","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 16:00","2023","02","01","16:00","-12.4","","-22.3","","44","","0.0","","25","","10","","","","99.32","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-02-01 17:00","2023","02","01","17:00","-12.4","","-20.9","","49","","0.0","","28","","15","","","","99.30","","","","-20","","NA"
