"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 00:00","2023","05","01","00:00","3.2","","-1.0","","74","","0.0","","","","","M","","","97.98","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 01:00","2023","05","01","01:00","2.9","","-1.2","","74","","0.0","","","","","M","","","97.91","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 02:00","2023","05","01","02:00","2.8","","-1.6","","73","","0.0","","","","","M","","","97.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 03:00","2023","05","01","03:00","2.7","","-1.9","","72","","0.0","","","","","M","","","97.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 04:00","2023","05","01","04:00","2.3","","-1.5","","76","","0.0","","","","","M","","","97.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 05:00","2023","05","01","05:00","2.1","","-2.0","","74","","0.0","","","","","M","","","97.77","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 06:00","2023","05","01","06:00","2.2","","-2.4","","72","","0.0","","","","","M","","","97.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 07:00","2023","05","01","07:00","2.2","","-2.2","","72","","0.0","","","","","M","","","97.79","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 08:00","2023","05","01","08:00","2.5","","-2.3","","70","","0.0","","","","","M","","","97.84","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 09:00","2023","05","01","09:00","3.2","","-2.6","","66","","0.0","","","","","M","","","97.78","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 10:00","2023","05","01","10:00","3.8","","-1.9","","66","","0.0","","","","","M","","","97.79","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 11:00","2023","05","01","11:00","4.1","","-1.7","","66","","0.0","","","","","M","","","97.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 12:00","2023","05","01","12:00","5.1","","-1.5","","62","","0.0","","","","","M","","","97.78","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 13:00","2023","05","01","13:00","4.2","","-1.2","","67","","0.0","","","","","M","","","97.79","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 14:00","2023","05","01","14:00","4.7","","-1.2","","66","","0.0","","","","","M","","","97.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 15:00","2023","05","01","15:00","5.5","","-0.9","","63","","0.0","","","","","M","","","97.75","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 16:00","2023","05","01","16:00","5.9","","-0.9","","62","","0.0","","","","","M","","","97.79","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 17:00","2023","05","01","17:00","5.4","","-1.0","","64","","0.0","","","","","M","","","97.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 18:00","2023","05","01","18:00","4.4","","-0.3","","71","","0.0","","","","","M","","","97.92","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 19:00","2023","05","01","19:00","4.1","","0.1","","76","","0.0","","","","","M","","","97.92","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 20:00","2023","05","01","20:00","4.5","","-0.4","","70","","0.0","","","","","M","","","97.95","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 21:00","2023","05","01","21:00","5.0","","-1.3","","64","","0.0","","","","","M","","","97.92","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 22:00","2023","05","01","22:00","5.7","","-2.2","","57","","0.0","","","","","M","","","97.88","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-01 23:00","2023","05","01","23:00","5.8","","-2.9","","54","","0.0","","","","","M","","","97.84","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 00:00","2023","05","02","00:00","5.3","","-3.4","","53","","0.0","","","","","M","","","97.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 01:00","2023","05","02","01:00","4.9","","-4.0","","53","","0.0","","","","","M","","","97.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 02:00","2023","05","02","02:00","4.3","","-3.8","","56","","0.0","","","","","M","","","97.78","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 03:00","2023","05","02","03:00","3.8","","-3.7","","58","","0.0","","","","","M","","","97.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 04:00","2023","05","02","04:00","3.1","","-3.6","","62","","0.0","","","","","M","","","97.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 05:00","2023","05","02","05:00","2.0","","-3.3","","68","","0.0","","","","","M","","","97.90","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 06:00","2023","05","02","06:00","1.3","","-2.8","","75","","0.0","","","","","M","","","97.96","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 07:00","2023","05","02","07:00","1.5","","-3.0","","72","","0.0","","","","","M","","","98.01","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 08:00","2023","05","02","08:00","1.9","","-2.9","","70","","0.0","","","","","M","","","97.98","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 09:00","2023","05","02","09:00","2.4","","-3.1","","67","","0.0","","","","","M","","","98.01","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 10:00","2023","05","02","10:00","2.8","","-3.1","","65","","0.0","","","","","M","","","98.12","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 11:00","2023","05","02","11:00","3.4","","-2.7","","64","","0.0","","","","","M","","","98.19","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 12:00","2023","05","02","12:00","4.6","","-2.4","","60","","0.0","","","","","M","","","98.24","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 13:00","2023","05","02","13:00","4.8","","-2.2","","60","","0.0","","","","","M","","","98.44","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 14:00","2023","05","02","14:00","4.9","","-1.9","","61","","0.0","","","","","M","","","98.54","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 15:00","2023","05","02","15:00","5.5","","-1.4","","61","","0.0","","","","","M","","","98.62","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 16:00","2023","05","02","16:00","5.9","","-1.5","","59","","0.0","","","","","M","","","98.65","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 17:00","2023","05","02","17:00","5.8","","-1.4","","60","","0.0","","","","","M","","","98.72","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 18:00","2023","05","02","18:00","5.9","","-0.4","","64","","0.0","","","","","M","","","98.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 19:00","2023","05","02","19:00","5.1","","-0.3","","68","","0.0","","","","","M","","","98.85","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 20:00","2023","05","02","20:00","5.2","","-0.1","","69","","0.0","","","","","M","","","98.91","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-05-02 21:00","2023","05","02","21:00","4.5","","0.3","","74","","0.0","","","","","M","","","98.96","","","","","","NA"
