"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 00:00","2023","03","01","00:00","-10.8","","-15.5","","68","","0.0","","31","","9","","","","98.77","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 01:00","2023","03","01","01:00","-10.1","","-14.1","","73","","0.0","","27","","7","","","","98.85","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 02:00","2023","03","01","02:00","-7.4","","-14.2","","58","","0.0","","24","","8","","","","98.89","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 03:00","2023","03","01","03:00","-8.5","","-14.3","","63","","0.0","","23","","7","","","","98.93","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 04:00","2023","03","01","04:00","-8.4","","-14.7","","60","","0.0","","31","","9","","","","98.94","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 05:00","2023","03","01","05:00","-8.3","","-14.5","","61","","0.0","","34","","7","","","","98.98","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 06:00","2023","03","01","06:00","-8.5","","-14.7","","61","","0.0","","35","","5","","","","99.03","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 07:00","2023","03","01","07:00","-9.5","","-16.5","","57","","0.0","","1","","14","","","","99.08","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 08:00","2023","03","01","08:00","-10.7","","-17.0","","60","","0.0","","1","","12","","","","99.13","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 09:00","2023","03","01","09:00","-11.4","","-18.5","","56","","0.0","","1","","16","","","","99.16","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 10:00","2023","03","01","10:00","-11.3","","-19.1","","52","","0.0","","36","","13","","","","99.17","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 11:00","2023","03","01","11:00","-10.3","","-19.2","","48","","0.0","","10","","7","","","","99.19","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 12:00","2023","03","01","12:00","-8.3","","-19.6","","40","","0.0","","7","","8","","","","99.19","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 13:00","2023","03","01","13:00","-8.6","","-16.8","","51","","0.0","","12","","10","","","","99.20","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 14:00","2023","03","01","14:00","-8.5","","-16.3","","53","","0.0","","12","","12","","","","99.13","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2023-03-01 15:00","2023","03","01","15:00","-8.1","","-16.5","","51","","0.0","","12","","12","","","","99.08","","","","-14","","NA"
