"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 00:00","2018","07","01","00:00","14.8","","8.7","","67","","0.0","","3","","3","","","","97.73","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 01:00","2018","07","01","01:00","13.4","","9.1","","75","","0.0","","20","","2","","","","97.77","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 02:00","2018","07","01","02:00","12.8","","8.6","","75","","0.0","","18","","2","","","","97.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 03:00","2018","07","01","03:00","12.1","","8.9","","81","","0.0","","0","","1","","","","97.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 04:00","2018","07","01","04:00","11.7","","8.4","","80","","0.0","","13","","3","","","","97.82","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 05:00","2018","07","01","05:00","11.7","","8.9","","83","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 06:00","2018","07","01","06:00","13.0","","9.1","","77","","0.0","","0","","1","","","","97.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 07:00","2018","07","01","07:00","14.6","","8.4","","66","","0.0","","29","","2","","","","97.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 08:00","2018","07","01","08:00","16.2","","8.2","","59","","0.0","","26","","3","","","","97.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 09:00","2018","07","01","09:00","17.0","","8.6","","58","","0.0","","31","","1","","","","97.77","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 10:00","2018","07","01","10:00","17.8","","8.1","","53","","0.0","","22","","2","","","","97.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 11:00","2018","07","01","11:00","20.1","","8.5","","47","","0.0","","17","","4","","","","97.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 12:00","2018","07","01","12:00","21.9","","6.2","","36","","0.0","","23","","13","","","","97.51","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 13:00","2018","07","01","13:00","24.2","","4.6","","28","","0.0","","21","","11","","","","97.40","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 14:00","2018","07","01","14:00","21.7","","7.4","","40","","0.0","","1","","18","","","","97.40","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 15:00","2018","07","01","15:00","23.2","","7.0","","35","","0.0","","2","","17","","","","97.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 16:00","2018","07","01","16:00","21.9","","7.4","","39","","0.0","","1","","16","","","","97.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 17:00","2018","07","01","17:00","19.2","","5.2","","40","","0.0","","35","","21","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 18:00","2018","07","01","18:00","18.8","","5.3","","41","","0.0","","5","","11","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 19:00","2018","07","01","19:00","17.9","","5.0","","43","","0.0","","7","","12","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 20:00","2018","07","01","20:00","15.4","","9.2","","67","","0.2","","3","","10","","","","97.58","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 21:00","2018","07","01","21:00","13.6","","9.5","","76","","4.6","","8","","7","","","","97.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 22:00","2018","07","01","22:00","12.8","","8.0","","73","","0.4","","6","","13","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-01 23:00","2018","07","01","23:00","12.3","","8.3","","77","","0.8","","35","","5","","","","97.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 00:00","2018","07","02","00:00","11.4","","7.2","","75","","1.4","","8","","5","","","","97.96","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 01:00","2018","07","02","01:00","11.3","","8.4","","82","","0.8","","4","","3","","","","97.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 02:00","2018","07","02","02:00","11.5","","7.1","","75","","0.0","","6","","6","","","","97.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 03:00","2018","07","02","03:00","10.9","","7.6","","80","","0.6","","8","","5","","","","97.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 04:00","2018","07","02","04:00","10.8","","8.0","","83","","0.0","","17","","4","","","","97.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 05:00","2018","07","02","05:00","10.4","","8.5","","88","","0.2","","20","","9","","","","97.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 06:00","2018","07","02","06:00","10.4","","8.2","","86","","0.0","","21","","10","","","","97.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 07:00","2018","07","02","07:00","11.1","","8.4","","83","","0.0","","21","","10","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 08:00","2018","07","02","08:00","11.8","","7.8","","77","","0.0","","20","","11","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 09:00","2018","07","02","09:00","12.6","","7.6","","72","","0.0","","22","","13","","","","98.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 10:00","2018","07","02","10:00","13.8","","7.2","","65","","0.0","","21","","12","","","","98.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 11:00","2018","07","02","11:00","16.5","","7.0","","54","","0.0","","25","","8","","","","97.99","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 12:00","2018","07","02","12:00","17.9","","5.7","","45","","0.2","","22","","9","","","","97.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 13:00","2018","07","02","13:00","17.8","","7.4","","51","","0.0","","1","","10","","","","97.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-07-02 14:00","2018","07","02","14:00","18.5","","4.2","","39","","0.0","","36","","9","","","","97.93","","","","","","NA"
