"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 00:00","2018","02","01","00:00","-0.6","","-4.0","","78","","0.0","","14","","2","","","","98.03","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 01:00","2018","02","01","01:00","-1.7","","-4.9","","79","","0.0","","14","","4","","","","98.02","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 02:00","2018","02","01","02:00","-1.6","","-4.1","","83","","0.0","","17","","2","","","","98.04","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 03:00","2018","02","01","03:00","-2.0","","-4.2","","85","","0.0","","14","","3","","","","98.09","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 04:00","2018","02","01","04:00","-3.0","","-4.8","","87","","0.0","","7","","1","","","","98.12","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 05:00","2018","02","01","05:00","-3.3","","-4.9","","88","","0.0","","13","","2","","","","98.15","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 06:00","2018","02","01","06:00","-3.3","","-4.8","","89","","0.0","","18","","2","","","","98.15","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 07:00","2018","02","01","07:00","-3.1","","-4.6","","89","","0.0","","","","0","","","","98.18","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 08:00","2018","02","01","08:00","-2.8","","-4.4","","89","","0.0","","","","0","","","","98.21","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 09:00","2018","02","01","09:00","-1.7","","-3.5","","88","","0.0","","","","0","","","","98.30","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 10:00","2018","02","01","10:00","-1.1","","-3.3","","85","","0.0","","34","","1","","","","98.32","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 11:00","2018","02","01","11:00","0.0","","-3.2","","79","","0.0","","","","0","","","","98.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 12:00","2018","02","01","12:00","0.6","","-3.2","","76","","0.0","","30","","2","","","","98.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 13:00","2018","02","01","13:00","1.6","","-3.0","","72","","0.0","","2","","1","","","","98.23","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 14:00","2018","02","01","14:00","1.9","","-2.3","","74","","0.0","","26","","2","","","","98.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 15:00","2018","02","01","15:00","2.0","","-2.3","","73","","0.0","","4","","2","","","","98.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 16:00","2018","02","01","16:00","1.8","","-2.2","","74","","0.0","","","","0","","","","98.14","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 17:00","2018","02","01","17:00","0.8","","-1.5","","84","","0.0","","15","","3","","","","98.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 18:00","2018","02","01","18:00","0.7","","-1.3","","86","","0.0","","16","","4","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 19:00","2018","02","01","19:00","0.1","","-1.2","","91","","0.0","","","","0","","","","98.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 20:00","2018","02","01","20:00","-0.1","","-1.1","","93","","0.0","","18","","1","","","","98.00","","","","0","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 21:00","2018","02","01","21:00","0.0","","-0.9","","93","","0.0","","17","","3","","","","97.97","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 22:00","2018","02","01","22:00","-0.3","","-1.0","","95","","0.0","","","","0","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-01 23:00","2018","02","01","23:00","-0.2","","-0.9","","96","","0.0","","21","","2","","","","97.89","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 00:00","2018","02","02","00:00","-0.3","","-0.9","","95","","0.0","","7","","2","","","","97.87","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 01:00","2018","02","02","01:00","-0.2","","-0.8","","95","","0.0","","8","","3","","","","97.84","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 02:00","2018","02","02","02:00","-0.2","","-0.8","","96","","0.0","","23","","3","","","","97.90","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 03:00","2018","02","02","03:00","-0.3","","-1.0","","95","","0.0","","0","","1","","","","97.83","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 04:00","2018","02","02","04:00","-0.1","","-0.9","","94","","0.0","","17","","4","","","","97.83","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 05:00","2018","02","02","05:00","-0.4","","-1.2","","95","","0.0","","0","","1","","","","97.74","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 06:00","2018","02","02","06:00","-0.6","","-1.4","","94","","0.0","","18","","2","","","","97.64","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 07:00","2018","02","02","07:00","-1.0","","-1.6","","95","","0.0","","","","0","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 08:00","2018","02","02","08:00","-0.7","","-1.3","","96","","0.0","","15","","2","","","","97.50","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 09:00","2018","02","02","09:00","-0.3","","-1.0","","95","","0.0","","15","","3","","","","97.53","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 10:00","2018","02","02","10:00","0.1","","-1.1","","91","","0.0","","31","","3","","","","97.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 11:00","2018","02","02","11:00","0.7","","-1.1","","87","","0.2","","35","","4","","","","97.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 12:00","2018","02","02","12:00","1.8","","-0.5","","84","","0.0","","20","","5","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 13:00","2018","02","02","13:00","3.3","","-0.2","","78","","0.0","","23","","4","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 14:00","2018","02","02","14:00","4.9","","0.1","","71","","0.0","","24","","2","","","","97.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 15:00","2018","02","02","15:00","4.9","","0.1","","71","","0.0","","27","","4","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 16:00","2018","02","02","16:00","3.0","","0.0","","80","","0.0","","10","","2","","","","97.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 17:00","2018","02","02","17:00","1.8","","-0.6","","84","","0.0","","13","","4","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 18:00","2018","02","02","18:00","1.3","","-0.5","","88","","0.0","","14","","3","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 19:00","2018","02","02","19:00","1.7","","0.0","","88","","0.0","","12","","3","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 20:00","2018","02","02","20:00","2.1","","0.4","","88","","0.0","","5","","4","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 21:00","2018","02","02","21:00","2.2","","0.2","","87","","0.0","","16","","5","","","","97.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 22:00","2018","02","02","22:00","2.2","","1.0","","92","","0.6","","36","","7","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-02 23:00","2018","02","02","23:00","1.7","","0.7","","93","","0.0","","13","","7","","","","97.47","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 00:00","2018","02","03","00:00","1.1","","0.2","","94","","0.0","","15","","5","","","","97.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 01:00","2018","02","03","01:00","1.3","","0.3","","93","","0.0","","4","","6","","","","97.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 02:00","2018","02","03","02:00","1.0","","0.3","","95","","0.0","","13","","4","","","","97.25","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 03:00","2018","02","03","03:00","1.5","","0.6","","93","","0.0","","2","","8","","","","97.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 04:00","2018","02","03","04:00","1.7","","0.7","","93","","0.0","","3","","8","","","","97.57","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 05:00","2018","02","03","05:00","2.3","","0.8","","90","","0.0","","12","","4","","","","97.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 06:00","2018","02","03","06:00","2.1","","0.8","","91","","0.0","","3","","3","","","","97.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 07:00","2018","02","03","07:00","1.2","","0.2","","93","","0.0","","15","","4","","","","97.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 08:00","2018","02","03","08:00","1.2","","0.4","","95","","0.0","","13","","1","","","","97.82","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 09:00","2018","02","03","09:00","1.4","","0.7","","95","","0.0","","22","","1","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 10:00","2018","02","03","10:00","2.1","","1.1","","93","","0.0","","17","","2","","","","98.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 11:00","2018","02","03","11:00","2.9","","1.6","","91","","0.0","","21","","2","","","","98.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 12:00","2018","02","03","12:00","4.8","","0.5","","74","","0.0","","31","","3","","","","98.13","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 13:00","2018","02","03","13:00","4.6","","-2.6","","59","","0.0","","4","","13","","","","98.18","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 14:00","2018","02","03","14:00","3.7","","-3.3","","60","","0.0","","1","","15","","","","98.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-02-03 15:00","2018","02","03","15:00","2.5","","-4.5","","60","","0.0","","1","","19","","","","98.40","","","","","","NA"
