"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 00:00","2020","07","01","00:00","4.0","","3.7","","98","","","M","14","","16","","","M","101.35","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 01:00","2020","07","01","01:00","4.1","","3.7","","97","","","M","15","","11","","","M","101.36","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 02:00","2020","07","01","02:00","5.3","","4.9","","97","","","M","18","","9","","","M","101.38","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 03:00","2020","07","01","03:00","5.1","","4.8","","98","","","M","18","","14","","","M","101.39","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 04:00","2020","07","01","04:00","7.3","","7.0","","98","","","M","22","","10","","","M","101.39","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 05:00","2020","07","01","05:00","4.4","","4.0","","97","","","M","2","","9","","","M","101.38","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 06:00","2020","07","01","06:00","4.2","","3.9","","98","","","M","36","","14","","","M","101.41","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 07:00","2020","07","01","07:00","5.3","","4.9","","97","","","M","33","","7","","","M","101.42","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 08:00","2020","07","01","08:00","7.4","","5.1","","85","","","M","4","","5","","","M","101.38","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 09:00","2020","07","01","09:00","8.4","","5.6","","83","","","M","11","","8","","","M","101.37","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 10:00","2020","07","01","10:00","8.2","","5.6","","84","","","M","13","","7","","","M","101.36","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 11:00","2020","07","01","11:00","9.2","","6.3","","82","","","M","14","","9","","","M","101.35","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 12:00","2020","07","01","12:00","8.5","","8.0","","97","","","M","18","","17","","","M","101.24","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 13:00","2020","07","01","13:00","8.2","","8.0","","98","","","M","19","","17","","","M","101.25","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 14:00","2020","07","01","14:00","6.9","","6.7","","98","","","M","14","","11","","","M","101.24","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 15:00","2020","07","01","15:00","5.9","","5.7","","99","","","M","13","","8","","","M","101.19","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 16:00","2020","07","01","16:00","10.5","","10.4","","99","","","M","22","","7","","","M","101.21","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 17:00","2020","07","01","17:00","11.2","","11.0","","99","","","M","25","","10","","","M","101.21","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 18:00","2020","07","01","18:00","9.9","","9.8","","99","","","M","35","","3","","","M","101.22","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 19:00","2020","07","01","19:00","8.8","","8.6","","99","","","M","32","","7","","","M","101.24","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 20:00","2020","07","01","20:00","8.7","","8.6","","99","","","M","30","","5","","","M","101.25","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 21:00","2020","07","01","21:00","8.3","","8.2","","99","","","M","29","","9","","","M","101.26","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 22:00","2020","07","01","22:00","8.2","","8.1","","99","","","M","32","","12","","","M","101.29","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-01 23:00","2020","07","01","23:00","6.9","","6.8","","99","","","M","33","","12","","","M","101.29","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 00:00","2020","07","02","00:00","7.5","","7.3","","99","","","M","33","","16","","","M","101.30","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 01:00","2020","07","02","01:00","7.1","","6.9","","99","","","M","33","","17","","","M","101.31","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 02:00","2020","07","02","02:00","7.2","","6.7","","96","","","M","33","","18","","","M","101.34","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 03:00","2020","07","02","03:00","6.9","","6.0","","94","","","M","34","","23","","","M","101.37","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 04:00","2020","07","02","04:00","7.3","","6.0","","91","","","M","34","","21","","","M","101.43","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 05:00","2020","07","02","05:00","8.0","","6.5","","91","","","M","35","","22","","","M","101.45","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 06:00","2020","07","02","06:00","7.5","","5.8","","89","","","M","33","","13","","","M","101.46","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 07:00","2020","07","02","07:00","9.2","","6.4","","83","","","M","32","","18","","","M","101.48","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 08:00","2020","07","02","08:00","8.7","","6.3","","85","","","M","31","","19","","","M","101.50","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 09:00","2020","07","02","09:00","10.3","","7.2","","81","","","M","32","","18","","","M","101.50","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 10:00","2020","07","02","10:00","11.7","","8.1","","79","","","M","33","","32","","","M","101.47","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 11:00","2020","07","02","11:00","12.3","","8.0","","75","","","M","34","","25","","","M","101.46","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 12:00","2020","07","02","12:00","12.5","","8.3","","75","","","M","32","","29","","","M","101.46","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 13:00","2020","07","02","13:00","13.0","","7.8","","70","","","M","33","","34","","","M","101.42","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 14:00","2020","07","02","14:00","12.1","","7.7","","74","","","M","31","","25","","","M","101.43","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 15:00","2020","07","02","15:00","14.1","","8.1","","67","","","M","33","","33","","","M","101.41","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 16:00","2020","07","02","16:00","12.2","","7.7","","74","","","M","32","","23","","","M","101.40","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 17:00","2020","07","02","17:00","13.8","","7.8","","67","","","M","34","","30","","","M","101.37","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 18:00","2020","07","02","18:00","13.1","","7.9","","71","","","M","32","","22","","","M","101.36","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 19:00","2020","07","02","19:00","13.6","","7.6","","67","","","M","34","","28","","","M","101.34","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 20:00","2020","07","02","20:00","11.5","","6.6","","72","","","M","34","","28","","","M","101.35","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 21:00","2020","07","02","21:00","9.8","","5.8","","76","","","M","34","","32","","","M","101.34","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 22:00","2020","07","02","22:00","7.2","","4.4","","82","","","M","30","","11","","","M","101.33","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-02 23:00","2020","07","02","23:00","7.3","","4.3","","81","","","M","29","","14","","","M","101.30","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 00:00","2020","07","03","00:00","7.5","","5.1","","85","","","M","33","","26","","","M","101.28","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 01:00","2020","07","03","01:00","7.7","","5.2","","84","","","M","33","","24","","","M","101.29","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 02:00","2020","07","03","02:00","7.5","","5.1","","84","","","M","34","","28","","","M","101.24","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 03:00","2020","07","03","03:00","6.0","","4.4","","89","","","M","31","","18","","","M","101.23","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 04:00","2020","07","03","04:00","6.7","","5.0","","89","","","M","32","","24","","","M","101.21","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 05:00","2020","07","03","05:00","7.7","","5.0","","83","","","M","32","","22","","","M","101.20","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 06:00","2020","07","03","06:00","9.0","","5.3","","78","","","M","33","","21","","","M","101.18","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 07:00","2020","07","03","07:00","9.4","","5.3","","75","","","M","33","","34","","","M","101.16","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 08:00","2020","07","03","08:00","10.4","","5.8","","73","","","M","32","","22","","","M","101.15","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 09:00","2020","07","03","09:00","11.6","","6.3","","70","","","M","33","","37","","","M","101.10","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 10:00","2020","07","03","10:00","11.7","","6.6","","70","","","M","32","","35","","","M","101.07","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 11:00","2020","07","03","11:00","12.1","","6.9","","70","","","M","33","","30","","","M","101.04","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 12:00","2020","07","03","12:00","13.4","","6.6","","63","","","M","33","","37","","","M","100.98","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 13:00","2020","07","03","13:00","13.4","","6.9","","65","","","M","32","","40","","","M","100.92","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 14:00","2020","07","03","14:00","13.6","","7.3","","65","","","M","33","","27","","","M","100.93","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 15:00","2020","07","03","15:00","14.4","","8.1","","65","","","M","32","","34","","","M","100.86","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 16:00","2020","07","03","16:00","12.5","","6.4","","66","","","M","34","","20","","","M","100.85","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 17:00","2020","07","03","17:00","11.1","","6.0","","71","","","M","34","","24","","","M","100.82","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 18:00","2020","07","03","18:00","12.0","","6.5","","69","","","M","36","","20","","","M","100.80","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 19:00","2020","07","03","19:00","11.5","","6.8","","73","","","M","35","","28","","","M","100.78","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 20:00","2020","07","03","20:00","12.5","","7.2","","70","","","M","33","","30","","","M","100.75","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 21:00","2020","07","03","21:00","9.6","","6.0","","79","","","M","31","","15","","","M","100.72","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 22:00","2020","07","03","22:00","7.7","","4.8","","82","","","M","28","","14","","","M","100.70","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-03 23:00","2020","07","03","23:00","7.8","","4.7","","81","","","M","32","","16","","","M","100.67","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 00:00","2020","07","04","00:00","6.4","","3.9","","84","","","M","30","","14","","","M","100.69","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 01:00","2020","07","04","01:00","5.6","","3.5","","86","","","M","30","","17","","","M","100.68","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 02:00","2020","07","04","02:00","5.0","","3.3","","89","","","M","31","","21","","","M","100.66","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 03:00","2020","07","04","03:00","6.2","","3.7","","84","","","M","31","","26","","","M","100.63","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 04:00","2020","07","04","04:00","6.5","","3.8","","83","","","M","30","","19","","","M","100.65","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 05:00","2020","07","04","05:00","7.3","","4.7","","83","","","M","31","","31","","","M","100.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 06:00","2020","07","04","06:00","8.4","","5.3","","81","","","M","32","","31","","","M","100.57","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 07:00","2020","07","04","07:00","8.8","","5.0","","77","","","M","32","","31","","","M","100.57","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 08:00","2020","07","04","08:00","8.9","","4.3","","73","","","M","31","","28","","","M","100.55","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 09:00","2020","07","04","09:00","9.8","","4.6","","70","","","M","31","","27","","","M","100.56","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 10:00","2020","07","04","10:00","12.9","","5.2","","59","","","M","33","","39","","","M","100.54","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 11:00","2020","07","04","11:00","12.7","","5.5","","62","","","M","32","","32","","","M","100.51","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 12:00","2020","07","04","12:00","12.8","","5.3","","60","","","M","31","","30","","","M","100.46","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 13:00","2020","07","04","13:00","13.7","","6.0","","60","","","M","32","","31","","","M","100.44","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 14:00","2020","07","04","14:00","12.6","","5.6","","62","","","M","31","","28","","","M","100.39","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 15:00","2020","07","04","15:00","12.5","","5.7","","63","","","M","32","","35","","","M","100.35","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 16:00","2020","07","04","16:00","14.2","","5.4","","55","","","M","32","","39","","","M","100.31","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-07-04 17:00","2020","07","04","17:00","12.3","","6.1","","65","","","M","33","","32","","","M","100.30","","","","","","NA"
