"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 00:00","2020","06","01","00:00","-2.9","","-4.2","","91","","","M","22","","13","","","M","100.69","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 01:00","2020","06","01","01:00","-2.7","","-4.0","","91","","","M","23","","15","","","M","100.69","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 02:00","2020","06","01","02:00","-2.7","","-3.6","","93","","","M","22","","10","","","M","100.72","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 03:00","2020","06","01","03:00","-2.5","","-3.2","","95","","","M","22","","9","","","M","100.76","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 04:00","2020","06","01","04:00","-2.2","","-2.8","","96","","","M","1","","7","","","M","100.80","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 05:00","2020","06","01","05:00","-2.0","","-2.8","","94","","","M","2","","7","","","M","100.84","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 06:00","2020","06","01","06:00","-1.9","","-2.8","","94","","","M","28","","6","","","M","100.86","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 07:00","2020","06","01","07:00","-1.8","","-3.4","","89","","","M","30","","9","","","M","100.90","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 08:00","2020","06","01","08:00","-1.3","","-3.1","","88","","","M","31","","9","","","M","100.91","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 09:00","2020","06","01","09:00","-0.5","","-2.7","","85","","","M","30","","11","","","M","100.94","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 10:00","2020","06","01","10:00","-0.2","","-2.7","","83","","","M","30","","15","","","M","100.98","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 11:00","2020","06","01","11:00","-0.2","","-2.7","","83","","","M","29","","14","","","M","101.00","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 12:00","2020","06","01","12:00","0.2","","-2.7","","81","","","M","29","","9","","","M","101.04","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 13:00","2020","06","01","13:00","0.1","","-2.8","","81","","","M","29","","13","","","M","101.08","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 14:00","2020","06","01","14:00","0.7","","-2.5","","79","","","M","29","","11","","","M","101.10","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 15:00","2020","06","01","15:00","0.7","","-3.0","","76","","","M","30","","6","","","M","101.12","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 16:00","2020","06","01","16:00","0.0","","-3.0","","80","","","M","7","","1","","","M","101.16","","","","0","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 17:00","2020","06","01","17:00","0.0","","-2.8","","82","","","M","6","","3","","","M","101.18","","","","-1","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 18:00","2020","06","01","18:00","-0.2","","-2.4","","85","","","M","12","","5","","","M","101.21","","","","-2","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 19:00","2020","06","01","19:00","-0.7","","-2.7","","86","","","M","12","","5","","","M","101.25","","","","-2","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 20:00","2020","06","01","20:00","-0.3","","-3.2","","81","","","M","24","","4","","","M","101.28","","","","-2","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 21:00","2020","06","01","21:00","-1.7","","-3.1","","90","","","M","13","","3","","","M","101.30","","","","-3","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 22:00","2020","06","01","22:00","-2.1","","-3.8","","88","","","M","19","","3","","","M","101.32","","","","-3","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-01 23:00","2020","06","01","23:00","-2.7","","-3.5","","94","","","M","22","","1","","","M","101.34","","","","-3","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-02 00:00","2020","06","02","00:00","-2.4","","-4.1","","88","","","M","23","","2","","","M","101.36","","","","-3","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-02 01:00","2020","06","02","01:00","-2.0","","-3.6","","89","","","M","26","","4","","","M","101.37","","","","-3","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-06-02 02:00","2020","06","02","02:00","-2.9","","-4.0","","92","","","M","28","","6","","","M","101.39","","","","-5","","NA"
