"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 00:00","2020","08","01","00:00","10.1","","7.2","","82","","","M","36","","16","","","M","100.10","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 01:00","2020","08","01","01:00","8.4","","6.4","","87","","","M","36","","17","","","M","100.15","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 02:00","2020","08","01","02:00","7.1","","5.5","","89","","","M","36","","17","","","M","100.18","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 03:00","2020","08","01","03:00","7.2","","5.5","","88","","","M","36","","23","","","M","100.21","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 04:00","2020","08","01","04:00","7.4","","5.7","","89","","","M","35","","24","","","M","100.28","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 05:00","2020","08","01","05:00","7.6","","5.2","","85","","","M","36","","20","","","M","100.32","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 06:00","2020","08","01","06:00","8.0","","4.9","","80","","","M","36","","24","","","M","100.38","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 07:00","2020","08","01","07:00","7.9","","4.8","","81","","","M","36","","21","","","M","100.43","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 08:00","2020","08","01","08:00","8.1","","5.0","","81","","","M","35","","22","","","M","100.47","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 09:00","2020","08","01","09:00","9.8","","5.6","","75","","","M","34","","22","","","M","100.53","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 10:00","2020","08","01","10:00","10.2","","5.5","","72","","","M","35","","27","","","M","100.54","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 11:00","2020","08","01","11:00","10.8","","5.9","","71","","","M","35","","22","","","M","100.56","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 12:00","2020","08","01","12:00","11.9","","5.9","","66","","","M","35","","18","","","M","100.56","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 13:00","2020","08","01","13:00","12.8","","6.3","","64","","","M","35","","19","","","M","100.58","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 14:00","2020","08","01","14:00","13.4","","6.2","","61","","","M","34","","20","","","M","100.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 15:00","2020","08","01","15:00","14.0","","6.4","","60","","","M","34","","21","","","M","100.62","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 16:00","2020","08","01","16:00","14.4","","6.2","","58","","","M","34","","23","","","M","100.65","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 17:00","2020","08","01","17:00","13.8","","6.0","","59","","","M","35","","21","","","M","100.66","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 18:00","2020","08","01","18:00","14.4","","5.8","","56","","","M","35","","17","","","M","100.66","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 19:00","2020","08","01","19:00","13.3","","6.2","","62","","","M","34","","18","","","M","100.68","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 20:00","2020","08","01","20:00","11.2","","6.2","","71","","","M","33","","20","","","M","100.70","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 21:00","2020","08","01","21:00","11.1","","6.2","","72","","","M","33","","17","","","M","100.69","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 22:00","2020","08","01","22:00","10.3","","5.7","","73","","","M","34","","18","","","M","100.71","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-01 23:00","2020","08","01","23:00","10.2","","5.2","","71","","","M","33","","16","","","M","100.72","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-02 00:00","2020","08","02","00:00","9.8","","5.2","","73","","","M","30","","16","","","M","100.70","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-08-02 01:00","2020","08","02","01:00","8.3","","5.4","","82","","","M","31","","16","","","M","100.68","","","","","","NA"
