"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 00:00","2020","12","01","00:00","-10.1","","-11.5","","90","","","M","19","","32","","","M","100.04","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 01:00","2020","12","01","01:00","-10.4","","-11.8","","90","","","M","19","","33","","","M","100.05","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 02:00","2020","12","01","02:00","-10.2","","-11.5","","90","","","M","20","","27","","","M","100.06","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 03:00","2020","12","01","03:00","-11.8","","-13.3","","89","","","M","20","","23","","","M","100.08","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 04:00","2020","12","01","04:00","-12.2","","-13.8","","88","","","M","20","","23","","","M","100.09","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 05:00","2020","12","01","05:00","-12.8","","-14.4","","88","","","M","21","","22","","","M","100.14","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 06:00","2020","12","01","06:00","-12.3","","-13.9","","88","","","M","24","","22","","","M","100.18","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 07:00","2020","12","01","07:00","-12.9","","-14.6","","87","","","M","25","","16","","","M","100.24","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 08:00","2020","12","01","08:00","-13.2","","-14.9","","87","","","M","28","","13","","","M","100.29","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 09:00","2020","12","01","09:00","-13.6","","-15.4","","87","","","M","30","","17","","","M","100.36","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 10:00","2020","12","01","10:00","-14.9","","-16.7","","86","","","M","30","","17","","","M","100.45","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 11:00","2020","12","01","11:00","-13.7","","-15.5","","87","","","M","30","","21","","","M","100.54","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 12:00","2020","12","01","12:00","-14.1","","-15.9","","86","","","M","32","","14","","","M","100.58","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 13:00","2020","12","01","13:00","-13.9","","-15.7","","86","","","M","31","","21","","","M","100.64","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 14:00","2020","12","01","14:00","-14.9","","-16.8","","85","","","M","30","","15","","","M","100.77","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 15:00","2020","12","01","15:00","-17.4","","-19.5","","84","","","M","31","","17","","","M","100.88","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 16:00","2020","12","01","16:00","-19.2","","-21.4","","83","","","M","31","","16","","","M","100.98","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 17:00","2020","12","01","17:00","-18.5","","-20.7","","83","","","M","28","","13","","","M","101.06","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 18:00","2020","12","01","18:00","-18.8","","-21.0","","83","","","M","27","","18","","","M","101.15","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 19:00","2020","12","01","19:00","-18.7","","-21.0","","83","","","M","27","","16","","","M","101.17","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 20:00","2020","12","01","20:00","-19.3","","-21.6","","82","","","M","26","","11","","","M","101.20","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 21:00","2020","12","01","21:00","-18.9","","-21.1","","83","","","M","28","","10","","","M","101.24","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 22:00","2020","12","01","22:00","-18.8","","-21.0","","83","","","M","27","","6","","","M","101.23","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-01 23:00","2020","12","01","23:00","-17.8","","-20.0","","83","","","M","28","","8","","","M","101.27","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-02 00:00","2020","12","02","00:00","-16.6","","-18.8","","84","","","M","21","","4","","","M","101.32","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-02 01:00","2020","12","02","01:00","-19.0","","-21.3","","82","","","M","21","","14","","","M","101.33","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-12-02 02:00","2020","12","02","02:00","-17.9","","-20.0","","84","","","M","19","","18","","","M","101.29","","","","-27","","NA"
