"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 00:00","2020","10","01","00:00","-4.0","","-6.5","","83","","","M","1","","26","","","M","101.50","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 01:00","2020","10","01","01:00","-4.5","","-6.3","","88","","","M","2","","21","","","M","101.46","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 02:00","2020","10","01","02:00","-4.8","","-6.0","","91","","","M","2","","27","","","M","101.40","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 03:00","2020","10","01","03:00","-5.2","","-6.3","","92","","","M","2","","23","","","M","101.37","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 04:00","2020","10","01","04:00","-5.8","","-6.8","","93","","","M","1","","24","","","M","101.33","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 05:00","2020","10","01","05:00","-5.6","","-6.4","","94","","","M","36","","24","","","M","101.28","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 06:00","2020","10","01","06:00","-5.2","","-6.1","","94","","","M","36","","14","","","M","101.21","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 07:00","2020","10","01","07:00","-5.7","","-6.7","","92","","","M","36","","22","","","M","101.14","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 08:00","2020","10","01","08:00","-5.2","","-6.4","","91","","","M","35","","18","","","M","101.06","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 09:00","2020","10","01","09:00","-5.1","","-6.2","","92","","","M","1","","25","","","M","100.98","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 10:00","2020","10","01","10:00","-5.1","","-6.2","","92","","","M","36","","26","","","M","100.90","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 11:00","2020","10","01","11:00","-4.5","","-5.8","","91","","","M","35","","22","","","M","100.82","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 12:00","2020","10","01","12:00","-4.3","","-6.1","","88","","","M","35","","27","","","M","100.73","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 13:00","2020","10","01","13:00","-4.3","","-5.9","","89","","","M","35","","27","","","M","100.65","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 14:00","2020","10","01","14:00","-3.8","","-5.4","","89","","","M","35","","30","","","M","100.59","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 15:00","2020","10","01","15:00","-3.5","","-5.2","","88","","","M","35","","27","","","M","100.55","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 16:00","2020","10","01","16:00","-3.0","","-4.9","","87","","","M","34","","29","","","M","100.48","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 17:00","2020","10","01","17:00","-3.0","","-5.0","","86","","","M","34","","27","","","M","100.42","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 18:00","2020","10","01","18:00","-3.9","","-5.6","","88","","","M","33","","22","","","M","100.38","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 19:00","2020","10","01","19:00","-3.3","","-5.8","","83","","","M","35","","32","","","M","100.32","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 20:00","2020","10","01","20:00","-3.8","","-6.1","","84","","","M","32","","16","","","M","100.30","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 21:00","2020","10","01","21:00","-2.9","","-5.2","","85","","","M","33","","26","","","M","100.22","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 22:00","2020","10","01","22:00","-2.7","","-4.8","","85","","","M","30","","28","","","M","100.16","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-01 23:00","2020","10","01","23:00","-2.3","","-4.7","","84","","","M","30","","28","","","M","100.10","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 00:00","2020","10","02","00:00","-2.7","","-4.7","","86","","","M","30","","29","","","M","100.07","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 01:00","2020","10","02","01:00","-2.2","","-4.8","","82","","","M","33","","36","","","M","100.04","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 02:00","2020","10","02","02:00","-2.2","","-4.0","","87","","","M","34","","34","","","M","100.04","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 03:00","2020","10","02","03:00","-2.2","","-4.1","","87","","","M","34","","33","","","M","100.03","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 04:00","2020","10","02","04:00","-2.2","","-4.2","","86","","","M","34","","37","","","M","100.01","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 05:00","2020","10","02","05:00","-1.9","","-3.6","","88","","","M","33","","27","","","M","100.01","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 06:00","2020","10","02","06:00","-2.0","","-3.5","","89","","","M","36","","30","","","M","100.00","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 07:00","2020","10","02","07:00","-2.4","","-4.3","","87","","","M","35","","30","","","M","100.01","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 08:00","2020","10","02","08:00","-2.3","","-4.6","","84","","","M","34","","24","","","M","100.02","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-10-02 09:00","2020","10","02","09:00","-2.4","","-4.0","","88","","","M","33","","24","","","M","100.00","","","","-9","","NA"
