"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 00:00","2020","01","01","00:00","-30.2","","-33.1","","76","","","M","4","","22","","","M","100.02","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 01:00","2020","01","01","01:00","-30.2","","-33.2","","76","","","M","4","","19","","","M","100.03","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 02:00","2020","01","01","02:00","-29.9","","-32.8","","76","","","M","5","","19","","","M","100.05","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 03:00","2020","01","01","03:00","-29.2","","-32.1","","77","","","M","6","","16","","","M","100.04","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 04:00","2020","01","01","04:00","-29.0","","-31.9","","77","","","M","7","","13","","","M","100.04","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 05:00","2020","01","01","05:00","-30.7","","-33.8","","75","","","M","4","","14","","","M","100.05","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 06:00","2020","01","01","06:00","-28.9","","-31.8","","77","","","M","6","","12","","","M","100.05","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 07:00","2020","01","01","07:00","-28.9","","-31.8","","77","","","M","10","","13","","","M","100.04","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 08:00","2020","01","01","08:00","-28.4","","-31.2","","77","","","M","10","","12","","","M","100.00","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 09:00","2020","01","01","09:00","-29.0","","-31.9","","77","","","M","10","","12","","","M","99.94","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 10:00","2020","01","01","10:00","-30.7","","-33.8","","75","","","M","6","","7","","","M","99.94","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 11:00","2020","01","01","11:00","-30.0","","-33.0","","76","","","M","2","","14","","","M","99.97","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 12:00","2020","01","01","12:00","-28.4","","-31.2","","77","","","M","5","","16","","","M","99.91","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 13:00","2020","01","01","13:00","-26.6","","-29.3","","78","","","M","10","","14","","","M","99.89","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 14:00","2020","01","01","14:00","-26.1","","-28.8","","79","","","M","10","","16","","","M","99.85","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 15:00","2020","01","01","15:00","-25.4","","-28.0","","79","","","M","11","","13","","","M","99.84","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 16:00","2020","01","01","16:00","-24.3","","-26.9","","80","","","M","11","","16","","","M","99.81","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 17:00","2020","01","01","17:00","-23.2","","-25.6","","81","","","M","12","","14","","","M","99.79","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 18:00","2020","01","01","18:00","-23.4","","-25.9","","80","","","M","26","","9","","","M","99.77","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 19:00","2020","01","01","19:00","-23.5","","-26.0","","81","","","M","30","","9","","","M","99.72","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 20:00","2020","01","01","20:00","-23.6","","-26.1","","81","","","M","28","","6","","","M","99.68","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 21:00","2020","01","01","21:00","-23.0","","-25.4","","81","","","M","25","","11","","","M","99.63","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 22:00","2020","01","01","22:00","-23.5","","-26.0","","81","","","M","27","","10","","","M","99.61","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-01 23:00","2020","01","01","23:00","-22.9","","-25.3","","81","","","M","24","","15","","","M","99.57","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 00:00","2020","01","02","00:00","-22.4","","-24.7","","82","","","M","23","","14","","","M","99.55","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 01:00","2020","01","02","01:00","-21.8","","-24.0","","82","","","M","24","","14","","","M","99.52","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 02:00","2020","01","02","02:00","-20.9","","-23.2","","82","","","M","21","","8","","","M","99.47","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 03:00","2020","01","02","03:00","-20.2","","-22.3","","83","","","M","24","","14","","","M","99.47","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 04:00","2020","01","02","04:00","-19.4","","-21.5","","84","","","M","22","","21","","","M","99.43","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 05:00","2020","01","02","05:00","-18.4","","-20.3","","85","","","M","22","","19","","","M","99.40","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 06:00","2020","01","02","06:00","-17.9","","-19.8","","85","","","M","22","","16","","","M","99.37","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 07:00","2020","01","02","07:00","-17.4","","-19.2","","86","","","M","22","","18","","","M","99.31","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 08:00","2020","01","02","08:00","-16.9","","-18.7","","86","","","M","23","","19","","","M","99.28","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 09:00","2020","01","02","09:00","-16.8","","-18.6","","86","","","M","23","","19","","","M","99.25","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 10:00","2020","01","02","10:00","-16.9","","-18.8","","86","","","M","22","","17","","","M","99.22","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 11:00","2020","01","02","11:00","-16.6","","-18.4","","86","","","M","24","","22","","","M","99.21","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 12:00","2020","01","02","12:00","-16.3","","-18.1","","87","","","M","27","","24","","","M","99.18","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 13:00","2020","01","02","13:00","-16.2","","-17.9","","87","","","M","29","","30","","","M","99.16","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 14:00","2020","01","02","14:00","-16.3","","-18.0","","87","","","M","27","","17","","","M","99.21","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 15:00","2020","01","02","15:00","-16.1","","-17.9","","87","","","M","27","","21","","","M","99.21","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 16:00","2020","01","02","16:00","-16.1","","-17.8","","87","","","M","29","","27","","","M","99.22","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 17:00","2020","01","02","17:00","-17.1","","-18.9","","86","","","M","32","","22","","","M","99.25","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 18:00","2020","01","02","18:00","-19.9","","-22.1","","83","","","M","2","","32","","","M","99.30","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 19:00","2020","01","02","19:00","-22.5","","-24.9","","81","","","M","36","","34","","","M","99.42","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 20:00","2020","01","02","20:00","-25.1","","-27.6","","80","","","M","35","","23","","","M","99.52","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 21:00","2020","01","02","21:00","-26.9","","-29.5","","79","","","M","34","","19","","","M","99.60","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 22:00","2020","01","02","22:00","-28.4","","-31.1","","78","","","M","35","","39","","","M","99.64","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-02 23:00","2020","01","02","23:00","-29.3","","-32.1","","77","","","M","34","","30","","","M","99.76","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-03 00:00","2020","01","03","00:00","-29.3","","-32.2","","77","","","M","34","","30","","","M","99.81","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-03 01:00","2020","01","03","01:00","-29.4","","-32.3","","77","","","M","34","","34","","","M","99.92","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-03 02:00","2020","01","03","02:00","-30.3","","-33.2","","76","","","M","33","","39","","","M","99.98","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-01-03 03:00","2020","01","03","03:00","-30.6","","-33.6","","76","","","M","34","","37","","","M","100.07","","","","-48","","NA"
