"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 00:00","2020","11","01","00:00","-11.3","","-13.2","","86","","","M","2","","36","","","M","99.84","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 01:00","2020","11","01","01:00","-11.7","","-14.0","","83","","","M","2","","36","","","M","99.84","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 02:00","2020","11","01","02:00","-12.3","","-14.8","","82","","","M","1","","32","","","M","99.86","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 03:00","2020","11","01","03:00","-12.6","","-14.9","","83","","","M","1","","30","","","M","99.89","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 04:00","2020","11","01","04:00","-13.3","","-16.4","","78","","","M","36","","30","","","M","99.91","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 05:00","2020","11","01","05:00","-13.7","","-16.7","","78","","","M","1","","33","","","M","99.92","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 06:00","2020","11","01","06:00","-14.5","","-17.3","","79","","","M","1","","28","","","M","99.94","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 07:00","2020","11","01","07:00","-14.0","","-16.5","","82","","","M","1","","27","","","M","99.95","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 08:00","2020","11","01","08:00","-14.4","","-17.3","","79","","","M","1","","27","","","M","99.96","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 09:00","2020","11","01","09:00","-14.3","","-16.8","","81","","","M","1","","28","","","M","99.97","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 10:00","2020","11","01","10:00","-13.4","","-15.8","","82","","","M","1","","28","","","M","99.99","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 11:00","2020","11","01","11:00","-13.3","","-16.6","","76","","","M","34","","24","","","M","99.99","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 12:00","2020","11","01","12:00","-13.1","","-15.7","","81","","","M","33","","27","","","M","99.98","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 13:00","2020","11","01","13:00","-14.0","","-16.2","","84","","","M","33","","26","","","M","100.00","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 14:00","2020","11","01","14:00","-14.5","","-17.2","","80","","","M","33","","29","","","M","100.01","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 15:00","2020","11","01","15:00","-12.9","","-15.6","","80","","","M","34","","27","","","M","100.03","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2020-11-01 16:00","2020","11","01","16:00","-13.7","","-16.3","","81","","","M","32","","25","","","M","100.02","","","","-24","","NA"
