"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 00:00","2020","05","01","00:00","7.2","","6.4","","94","","0.0","","14","","23","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 01:00","2020","05","01","01:00","7.3","","6.0","","91","","0.0","","14","","19","","","","100.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 02:00","2020","05","01","02:00","7.6","","5.9","","89","","0.0","","14","","24","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 03:00","2020","05","01","03:00","7.5","","6.1","","91","","0.0","","13","","26","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 04:00","2020","05","01","04:00","7.4","","6.3","","93","","0.0","","12","","31","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 05:00","2020","05","01","05:00","7.4","","6.0","","91","","0.0","","12","","31","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 06:00","2020","05","01","06:00","7.5","","6.3","","92","","0.2","","12","","36","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 07:00","2020","05","01","07:00","7.6","","6.3","","91","","0.1","","13","","34","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 08:00","2020","05","01","08:00","7.9","","6.1","","89","","0.2","","12","","36","","","","100.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 09:00","2020","05","01","09:00","8.4","","5.9","","84","","0.0","","13","","34","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 10:00","2020","05","01","10:00","8.8","","6.0","","82","","0.2","","14","","37","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 11:00","2020","05","01","11:00","9.4","","6.4","","82","","0.1","","14","","40","","","","99.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 12:00","2020","05","01","12:00","8.6","","6.2","","85","","0.2","","13","","42","","","","99.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 13:00","2020","05","01","13:00","8.7","","5.9","","83","","0.3","","13","","43","","","","99.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 14:00","2020","05","01","14:00","8.2","","5.9","","85","","0.4","","14","","52","","","","99.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 15:00","2020","05","01","15:00","7.5","","5.9","","90","","1.4","","14","","58","","","","99.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 16:00","2020","05","01","16:00","6.5","","5.2","","91","","1.2","","14","","65","","","","99.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 17:00","2020","05","01","17:00","7.0","","6.0","","94","","1.1","","14","","68","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 18:00","2020","05","01","18:00","7.2","","6.4","","95","","1.6","","14","","66","","","","99.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 19:00","2020","05","01","19:00","7.6","","7.1","","96","","1.0","","15","","47","","","","99.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 20:00","2020","05","01","20:00","8.0","","7.5","","97","","0.1","","15","","41","","","","99.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 21:00","2020","05","01","21:00","8.0","","7.4","","97","","0.4","","15","","38","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 22:00","2020","05","01","22:00","8.0","","7.4","","96","","0.1","","15","","38","","","","99.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-01 23:00","2020","05","01","23:00","8.0","","7.3","","95","","0.2","","15","","37","","","","99.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 00:00","2020","05","02","00:00","7.8","","7.3","","96","","0.2","","14","","36","","","","99.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 01:00","2020","05","02","01:00","7.7","","7.1","","97","","0.0","","14","","41","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 02:00","2020","05","02","02:00","7.7","","7.2","","97","","0.3","","14","","29","","","","99.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 03:00","2020","05","02","03:00","7.9","","7.5","","97","","0.1","","14","","41","","","","99.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 04:00","2020","05","02","04:00","7.2","","6.6","","96","","1.4","","15","","43","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 05:00","2020","05","02","05:00","7.1","","6.0","","93","","0.5","","12","","36","","","","99.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 06:00","2020","05","02","06:00","7.7","","6.1","","90","","0.4","","14","","46","","","","99.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 07:00","2020","05","02","07:00","7.8","","6.9","","94","","0.7","","14","","45","","","","98.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 08:00","2020","05","02","08:00","8.1","","6.8","","91","","0.8","","13","","46","","","","98.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 09:00","2020","05","02","09:00","7.3","","6.4","","94","","0.1","","16","","40","","","","98.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 10:00","2020","05","02","10:00","7.4","","5.8","","90","","0.0","","18","","31","","","","98.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 11:00","2020","05","02","11:00","7.8","","5.6","","86","","0.0","","18","","28","","","","98.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 12:00","2020","05","02","12:00","8.3","","5.8","","85","","0.0","","17","","27","","","","99.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 13:00","2020","05","02","13:00","9.7","","6.8","","82","","0.0","","16","","28","","","","99.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 14:00","2020","05","02","14:00","9.6","","6.5","","81","","0.0","","16","","29","","","","99.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 15:00","2020","05","02","15:00","10.6","","7.0","","79","","0.0","","16","","32","","","","99.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 16:00","2020","05","02","16:00","9.9","","6.7","","81","","0.0","","16","","34","","","","99.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 17:00","2020","05","02","17:00","9.0","","6.2","","83","","0.0","","16","","34","","","","99.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 18:00","2020","05","02","18:00","8.6","","5.9","","83","","0.0","","17","","40","","","","99.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 19:00","2020","05","02","19:00","7.9","","5.9","","87","","0.0","","17","","41","","","","99.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 20:00","2020","05","02","20:00","7.6","","6.4","","93","","0.0","","17","","45","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-05-02 21:00","2020","05","02","21:00","7.7","","6.4","","91","","0.0","","17","","43","","","","99.30","","","","","","NA"
