"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 00:00","2020","02","01","00:00","3.4","","0.8","","83","","1.7","","30","","71","","","","99.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 01:00","2020","02","01","01:00","3.0","","-1.3","","73","","0.5","","29","","76","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 02:00","2020","02","01","02:00","2.8","","-0.5","","79","","1.3","","30","","58","","","","99.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 03:00","2020","02","01","03:00","3.3","","-3.7","","60","","1.3","","29","","69","","","","99.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 04:00","2020","02","01","04:00","2.5","","0.5","","87","","0.3","","29","","41","","","","99.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 05:00","2020","02","01","05:00","3.2","","-3.6","","61","","0.9","","29","","62","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 06:00","2020","02","01","06:00","3.3","","-3.0","","63","","1.4","","27","","56","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 07:00","2020","02","01","07:00","2.3","","-0.2","","84","","0.7","","30","","45","","","","99.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 08:00","2020","02","01","08:00","1.3","","-1.3","","83","","0.4","","29","","39","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 09:00","2020","02","01","09:00","1.3","","0.2","","92","","0.3","","29","","48","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 10:00","2020","02","01","10:00","2.8","","-1.3","","74","","0.6","","26","","54","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 11:00","2020","02","01","11:00","2.7","","-1.0","","77","","0.8","","27","","40","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 12:00","2020","02","01","12:00","2.6","","-0.4","","81","","0.5","","28","","49","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 13:00","2020","02","01","13:00","1.7","","-0.8","","83","","0.7","","22","","59","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 14:00","2020","02","01","14:00","1.7","","0.5","","91","","0.4","","27","","41","","","","100.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 15:00","2020","02","01","15:00","3.9","","-1.4","","68","","0.5","","25","","54","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 16:00","2020","02","01","16:00","3.6","","-2.1","","67","","0.7","","25","","66","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 17:00","2020","02","01","17:00","2.4","","-1.8","","74","","0.3","","28","","37","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 18:00","2020","02","01","18:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 19:00","2020","02","01","19:00","3.0","","0.7","","85","","0.1","","19","","65","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 20:00","2020","02","01","20:00","3.0","","2.1","","94","","0.1","","18","","54","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 21:00","2020","02","01","21:00","3.1","","1.6","","90","","0.4","","22","","59","","","","99.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 22:00","2020","02","01","22:00","3.8","","1.5","","85","","0.0","","23","","47","","","","99.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-01 23:00","2020","02","01","23:00","4.0","","0.4","","78","","0.0","","23","","49","","","","99.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 00:00","2020","02","02","00:00","2.6","","1.1","","90","","0.4","","27","","44","","","","99.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 01:00","2020","02","02","01:00","1.8","","0.4","","90","","0.4","","30","","60","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 02:00","2020","02","02","02:00","2.1","","0.8","","91","","0.3","","30","","43","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 03:00","2020","02","02","03:00","1.7","","0.9","","94","","0.1","","31","","33","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 04:00","2020","02","02","04:00","1.4","","-0.8","","85","","0.2","","31","","36","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 05:00","2020","02","02","05:00","1.0","","-1.7","","82","","0.1","","31","","19","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 06:00","2020","02","02","06:00","1.5","","-0.9","","84","","0.0","","31","","14","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 07:00","2020","02","02","07:00","2.1","","-5.1","","59","","0.0","","33","","16","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 08:00","2020","02","02","08:00","2.3","","-5.4","","57","","0.0","","31","","21","","","","100.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 09:00","2020","02","02","09:00","2.1","","-4.9","","60","","0.0","","33","","5","","","","100.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 10:00","2020","02","02","10:00","2.1","","-3.4","","67","","0.0","","","","0","","","","100.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-02-02 11:00","2020","02","02","11:00","3.0","","-2.8","","66","","0.0","","31","","20","","","","101.06","","","","","","NA"
