"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 00:00","2020","01","01","00:00","8.0","","7.1","","94","","0.9","","28","","68","","","","98.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 01:00","2020","01","01","01:00","8.0","","6.7","","91","","0.4","","28","","68","","","","98.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 02:00","2020","01","01","02:00","8.0","","6.1","","88","","0.8","","28","","65","","","","98.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 03:00","2020","01","01","03:00","8.1","","6.8","","92","","0.8","","27","","54","","","","98.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 04:00","2020","01","01","04:00","8.0","","6.9","","92","","0.5","","27","","48","","","","98.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 05:00","2020","01","01","05:00","7.6","","6.9","","96","","0.3","","27","","54","","","","98.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 06:00","2020","01","01","06:00","6.8","","4.8","","87","","0.7","","30","","57","","","","98.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 07:00","2020","01","01","07:00","7.1","","1.2","","66","","0.7","","29","","77","","","","98.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 08:00","2020","01","01","08:00","6.6","","1.3","","69","","1.2","","29","","74","","","","99.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 09:00","2020","01","01","09:00","5.8","","1.1","","72","","1.4","","29","","65","","","","99.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 10:00","2020","01","01","10:00","4.0","","0.7","","79","","0.8","","29","","66","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 11:00","2020","01","01","11:00","3.6","","1.1","","84","","0.5","","30","","62","","","","99.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 12:00","2020","01","01","12:00","5.2","","-0.4","","67","","0.7","","29","","64","","","","99.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 13:00","2020","01","01","13:00","4.7","","0.6","","75","","0.3","","29","","72","","","","99.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 14:00","2020","01","01","14:00","4.5","","-0.9","","68","","0.2","","29","","57","","","","99.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 15:00","2020","01","01","15:00","4.5","","-0.3","","71","","0.5","","30","","55","","","","99.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 16:00","2020","01","01","16:00","3.0","","0.0","","80","","0.4","","30","","51","","","","99.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 17:00","2020","01","01","17:00","2.9","","0.9","","87","","0.3","","30","","60","","","","99.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 18:00","2020","01","01","18:00","2.7","","0.8","","87","","0.1","","28","","36","","","","100.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 19:00","2020","01","01","19:00","2.6","","1.0","","89","","0.3","","28","","41","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 20:00","2020","01","01","20:00","3.7","","-2.0","","66","","0.0","","29","","59","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 21:00","2020","01","01","21:00","3.6","","-1.9","","68","","0.3","","29","","45","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 22:00","2020","01","01","22:00","2.9","","-0.9","","76","","0.1","","29","","39","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-01 23:00","2020","01","01","23:00","3.8","","-1.0","","71","","0.1","","28","","45","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-02 00:00","2020","01","02","00:00","3.6","","-2.7","","63","","0.1","","29","","46","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-02 01:00","2020","01","02","01:00","2.9","","0.1","","82","","0.0","","27","","20","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-02 02:00","2020","01","02","02:00","3.5","","-2.2","","66","","0.0","","30","","25","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-02 03:00","2020","01","02","03:00","3.0","","-1.9","","70","","0.0","","31","","14","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-02 04:00","2020","01","02","04:00","2.6","","-1.8","","73","","0.0","","","","0","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-02 05:00","2020","01","02","05:00","2.7","","-1.9","","72","","0.0","","0","","1","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2020-01-02 06:00","2020","01","02","06:00","2.8","","-1.2","","75","","0.0","","5","","5","","","","100.29","","","","","","NA"
