"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 00:30","2020","08","01","00:30","12.7","","12.4","","98","","0.0","","7","","10","","","","98.99","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 01:30","2020","08","01","01:30","12.6","","12.4","","99","","0.0","","6","","10","","","","98.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 02:30","2020","08","01","02:30","12.6","","12.4","","99","","0.0","","6","","8","","","","98.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 03:30","2020","08","01","03:30","12.4","","12.3","","99","","0.0","","5","","9","","","","98.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 04:30","2020","08","01","04:30","12.3","","12.2","","99","","0.0","","5","","8","","","","98.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 05:30","2020","08","01","05:30","12.2","","12.2","","100","","0.0","","7","","8","","","","98.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 06:30","2020","08","01","06:30","12.7","","12.6","","99","","0.0","","6","","5","","","","98.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 07:30","2020","08","01","07:30","13.3","","12.8","","97","","0.0","","8","","6","","","","98.93","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 08:30","2020","08","01","08:30","13.7","","13.2","","97","","0.0","","8","","9","","","","98.94","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 09:30","2020","08","01","09:30","13.8","","13.6","","99","","0.2","","8","","11","","","","98.96","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 10:30","2020","08","01","10:30","15.2","","13.7","","91","","0.0","","7","","16","","","","98.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 11:30","2020","08","01","11:30","16.3","","14.0","","86","","0.0","","7","","16","","","","98.93","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 12:30","2020","08","01","12:30","15.8","","14.5","","92","","0.0","","6","","15","","","","98.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 13:30","2020","08","01","13:30","16.0","","14.0","","88","","0.0","","6","","13","","","","98.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 14:30","2020","08","01","14:30","16.1","","14.1","","88","","0.0","","6","","13","","","","98.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 15:30","2020","08","01","15:30","17.6","","14.8","","84","","0.0","","6","","13","","","","98.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 16:30","2020","08","01","16:30","16.7","","14.1","","85","","0.0","","6","","13","","","","98.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 17:30","2020","08","01","17:30","15.9","","14.2","","89","","0.0","","8","","9","","","","98.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 18:30","2020","08","01","18:30","14.8","","13.4","","91","","0.0","","8","","10","","","","98.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 19:30","2020","08","01","19:30","13.9","","12.9","","94","","0.0","","8","","7","","","","98.94","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 20:30","2020","08","01","20:30","13.3","","12.4","","95","","0.0","","8","","7","","","","98.99","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 21:30","2020","08","01","21:30","12.8","","12.5","","98","","0.0","","6","","6","","","","99.02","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 22:30","2020","08","01","22:30","12.7","","12.6","","100","","0.0","","7","","4","","","","99.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-01 23:30","2020","08","01","23:30","12.6","","12.3","","99","","0.0","","2","","2","","","","99.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-02 00:30","2020","08","02","00:30","12.2","","12.1","","99","","0.0","","5","","3","","","","99.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-02 01:30","2020","08","02","01:30","11.9","","11.9","","100","","0.0","","25","","4","","","","99.04","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-02 02:30","2020","08","02","02:30","12.1","","12.1","","100","","0.0","","17","","3","","","","99.04","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-02 03:30","2020","08","02","03:30","12.2","","12.2","","100","","0.0","","20","","4","","","","99.05","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-02 04:30","2020","08","02","04:30","12.0","","12.0","","100","","0.0","","9","","2","","","","99.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-02 05:30","2020","08","02","05:30","12.0","","12.0","","100","","0.0","","33","","2","","","","99.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-08-02 06:30","2020","08","02","06:30","14.3","","14.2","","99","","0.0","","20","","2","","","","99.18","","","","","","NA"
