"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 00:30","2020","11","01","00:30","-1.1","","-7.3","","63","","0.0","","30","","7","","","","100.35","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 01:30","2020","11","01","01:30","-1.4","","-7.4","","64","","0.0","","29","","10","","","","100.42","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 02:30","2020","11","01","02:30","-1.3","","-7.6","","62","","0.0","","26","","11","","","","100.52","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 03:30","2020","11","01","03:30","-1.7","","-7.1","","67","","0.0","","25","","7","","","","100.55","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 04:30","2020","11","01","04:30","-1.6","","-7.3","","65","","0.0","","26","","8","","","","100.58","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 05:30","2020","11","01","05:30","-2.4","","-6.9","","71","","0.0","","25","","5","","","","100.60","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 06:30","2020","11","01","06:30","-2.3","","-6.4","","73","","0.0","","24","","5","","","","100.64","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 07:30","2020","11","01","07:30","-1.9","","-5.9","","74","","0.0","","24","","6","","","","100.69","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 08:30","2020","11","01","08:30","-0.3","","-4.6","","73","","0.0","","23","","8","","","","100.71","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 09:30","2020","11","01","09:30","0.4","","-4.4","","70","","0.0","","22","","7","","","","100.73","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 10:30","2020","11","01","10:30","2.5","","-4.7","","59","","0.0","","24","","16","","","","100.69","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 11:30","2020","11","01","11:30","3.4","","-4.0","","59","","0.0","","24","","14","","","","100.67","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 12:30","2020","11","01","12:30","3.0","","-3.5","","62","","0.0","","23","","12","","","","100.60","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 13:30","2020","11","01","13:30","4.3","","-2.6","","61","","0.0","","23","","9","","","","100.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 14:30","2020","11","01","14:30","4.5","","-2.2","","62","","0.0","","23","","13","","","","100.42","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 15:30","2020","11","01","15:30","4.8","","-3.1","","57","","0.0","","24","","16","","","","100.36","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 16:30","2020","11","01","16:30","3.5","","-2.6","","65","","0.0","","25","","6","","","","100.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 17:30","2020","11","01","17:30","1.2","","-2.7","","75","","0.0","","27","","5","","","","100.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 18:30","2020","11","01","18:30","-0.2","","-3.1","","81","","0.0","","24","","5","","","","100.23","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 19:30","2020","11","01","19:30","-1.6","","-3.5","","87","","0.0","","19","","2","","","","100.19","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 20:30","2020","11","01","20:30","-2.4","","-3.5","","92","","0.0","","36","","5","","","","100.08","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 21:30","2020","11","01","21:30","-0.9","","-3.2","","84","","0.0","","35","","4","","","","100.02","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 22:30","2020","11","01","22:30","-1.8","","-3.2","","90","","0.0","","31","","5","","","","99.95","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-01 23:30","2020","11","01","23:30","-1.8","","-2.6","","95","","0.0","","36","","6","","","","99.86","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 00:30","2020","11","02","00:30","-0.1","","-1.3","","91","","0.0","","2","","2","","","","99.76","","","","-1","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 01:30","2020","11","02","01:30","0.8","","-0.4","","92","","0.0","","4","","8","","","","99.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 02:30","2020","11","02","02:30","1.5","","0.0","","90","","0.0","","36","","4","","","","99.50","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 03:30","2020","11","02","03:30","1.5","","0.5","","93","","0.0","","0","","1","","","","99.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 04:30","2020","11","02","04:30","2.1","","1.0","","92","","0.0","","2","","4","","","","99.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 05:30","2020","11","02","05:30","2.7","","2.0","","95","","0.0","","36","","9","","","","99.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 06:30","2020","11","02","06:30","4.0","","2.7","","92","","0.0","","18","","2","","","","98.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 07:30","2020","11","02","07:30","7.0","","5.3","","89","","0.0","","17","","10","","","","98.85","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 08:30","2020","11","02","08:30","4.6","","3.9","","95","","0.0","","5","","9","","","","98.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 09:30","2020","11","02","09:30","5.9","","5.6","","98","","0.0","","6","","3","","","","98.41","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 10:30","2020","11","02","10:30","8.5","","6.9","","90","","0.0","","16","","9","","","","98.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 11:30","2020","11","02","11:30","9.2","","8.3","","94","","0.0","","16","","7","","","","97.85","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 12:30","2020","11","02","12:30","9.6","","9.3","","98","","1.2","","18","","9","","","","97.54","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 13:30","2020","11","02","13:30","10.3","","9.9","","97","","2.0","","17","","15","","","","97.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 14:30","2020","11","02","14:30","10.6","","10.5","","99","","3.4","","19","","10","","","","96.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 15:30","2020","11","02","15:30","10.5","","10.5","","100","","1.6","","15","","3","","","","96.69","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 16:30","2020","11","02","16:30","10.9","","10.9","","100","","0.3","","16","","10","","","","96.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 17:30","2020","11","02","17:30","11.1","","11.1","","100","","0.8","","13","","7","","","","95.98","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 18:30","2020","11","02","18:30","12.6","","12.3","","99","","0.4","","19","","19","","","","95.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 19:30","2020","11","02","19:30","11.9","","10.6","","92","","0.0","","20","","21","","","","95.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 20:30","2020","11","02","20:30","9.0","","5.8","","80","","0.0","","20","","15","","","","96.01","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 21:30","2020","11","02","21:30","7.6","","2.9","","72","","0.0","","20","","24","","","","96.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 22:30","2020","11","02","22:30","7.2","","0.8","","64","","0.0","","21","","22","","","","96.11","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-02 23:30","2020","11","02","23:30","4.5","","2.0","","84","","0.0","","24","","28","","","","96.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 00:30","2020","11","03","00:30","3.3","","1.6","","89","","0.4","","23","","13","","","","96.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 01:30","2020","11","03","01:30","2.9","","1.8","","93","","0.3","","24","","21","","","","96.46","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 02:30","2020","11","03","02:30","2.3","","1.5","","94","","0.6","","22","","15","","","","96.53","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 03:30","2020","11","03","03:30","2.0","","0.6","","90","","0.6","","23","","17","","","","96.67","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 04:30","2020","11","03","04:30","1.2","","-0.1","","91","","0.6","","23","","20","","","","96.84","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 05:30","2020","11","03","05:30","0.4","","-0.5","","93","","0.0","","23","","24","","","","96.98","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 06:30","2020","11","03","06:30","0.2","","-0.8","","93","","0.0","","24","","19","","","","97.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 07:30","2020","11","03","07:30","0.8","","-2.5","","79","","0.0","","25","","23","","","","97.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 08:30","2020","11","03","08:30","0.6","","-2.2","","81","","0.0","","23","","10","","","","97.51","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 09:30","2020","11","03","09:30","0.8","","-1.9","","82","","0.0","","25","","12","","","","97.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 10:30","2020","11","03","10:30","0.6","","-0.8","","90","","0.4","","26","","17","","","","97.79","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 11:30","2020","11","03","11:30","0.2","","-1.0","","91","","0.2","","25","","19","","","","97.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 12:30","2020","11","03","12:30","0.7","","-0.6","","91","","0.0","","25","","14","","","","98.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 13:30","2020","11","03","13:30","0.0","","-1.0","","93","","0.3","","25","","18","","","","98.14","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 14:30","2020","11","03","14:30","1.7","","-2.4","","74","","0.2","","25","","18","","","","98.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 15:30","2020","11","03","15:30","0.8","","-2.4","","79","","0.0","","27","","13","","","","98.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 16:30","2020","11","03","16:30","-0.1","","-1.6","","90","","0.0","","26","","10","","","","98.47","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 17:30","2020","11","03","17:30","-0.7","","-1.6","","93","","0.0","","26","","6","","","","98.57","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 18:30","2020","11","03","18:30","-1.3","","-1.9","","95","","0.2","","27","","9","","","","98.71","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 19:30","2020","11","03","19:30","-1.5","","-1.9","","97","","0.0","","23","","4","","","","98.80","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 20:30","2020","11","03","20:30","-1.7","","-2.9","","91","","0.2","","26","","4","","","","98.94","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 21:30","2020","11","03","21:30","-1.8","","-3.1","","91","","0.0","","32","","6","","","","98.95","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 22:30","2020","11","03","22:30","-1.9","","-3.9","","86","","0.0","","33","","6","","","","98.90","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-03 23:30","2020","11","03","23:30","-2.0","","-4.3","","84","","0.0","","11","","4","","","","98.96","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 00:30","2020","11","04","00:30","-1.8","","-5.3","","77","","0.0","","35","","8","","","","98.98","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 01:30","2020","11","04","01:30","-2.4","","-5.3","","80","","0.0","","2","","8","","","","98.98","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 02:30","2020","11","04","02:30","-2.6","","-5.5","","80","","0.0","","34","","6","","","","98.99","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 03:30","2020","11","04","03:30","-2.9","","-6.6","","76","","0.0","","1","","8","","","","99.13","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 04:30","2020","11","04","04:30","-4.3","","-8.0","","75","","0.0","","2","","4","","","","99.28","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 05:30","2020","11","04","05:30","-5.2","","-9.3","","73","","0.0","","33","","5","","","","99.42","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 06:30","2020","11","04","06:30","-5.1","","-9.7","","70","","0.0","","32","","9","","","","99.55","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 07:30","2020","11","04","07:30","-4.7","","-9.6","","68","","0.0","","33","","7","","","","99.70","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 08:30","2020","11","04","08:30","-3.6","","-10.7","","58","","0.0","","32","","12","","","","99.86","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 09:30","2020","11","04","09:30","-3.3","","-10.1","","59","","0.0","","32","","13","","","","99.97","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 10:30","2020","11","04","10:30","-1.9","","-10.0","","54","","0.0","","30","","16","","","","100.05","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 11:30","2020","11","04","11:30","-1.8","","-10.0","","53","","0.0","","30","","15","","","","100.14","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 12:30","2020","11","04","12:30","-1.0","","-9.9","","51","","0.0","","29","","22","","","","100.22","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 13:30","2020","11","04","13:30","-1.1","","-8.7","","56","","0.0","","29","","20","","","","100.25","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 14:30","2020","11","04","14:30","-1.6","","-8.3","","60","","0.0","","29","","19","","","","100.31","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 15:30","2020","11","04","15:30","-1.8","","-7.0","","68","","0.0","","28","","14","","","","100.39","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 16:30","2020","11","04","16:30","-1.8","","-8.2","","62","","0.0","","28","","18","","","","100.48","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 17:30","2020","11","04","17:30","-2.4","","-7.0","","71","","0.0","","28","","20","","","","100.60","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 18:30","2020","11","04","18:30","-3.5","","-4.6","","92","","0.3","","29","","19","","","","100.70","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 19:30","2020","11","04","19:30","-3.3","","-6.8","","77","","0.2","","28","","10","","","","100.80","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 20:30","2020","11","04","20:30","-3.0","","-7.7","","70","","0.0","","27","","15","","","","100.91","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 21:30","2020","11","04","21:30","-3.3","","-6.6","","78","","0.0","","27","","8","","","","101.02","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 22:30","2020","11","04","22:30","-3.0","","-8.4","","66","","0.0","","27","","6","","","","101.10","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-04 23:30","2020","11","04","23:30","-2.9","","-7.1","","73","","0.0","","32","","11","","","","101.17","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 00:30","2020","11","05","00:30","-2.3","","-9.6","","57","","0.0","","29","","9","","","","101.21","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 01:30","2020","11","05","01:30","-2.7","","-9.1","","62","","0.0","","28","","4","","","","101.27","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 02:30","2020","11","05","02:30","-2.3","","-8.1","","64","","0.0","","26","","7","","","","101.33","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 03:30","2020","11","05","03:30","-2.9","","-5.2","","84","","0.0","","24","","8","","","","101.36","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 04:30","2020","11","05","04:30","-3.3","","-4.2","","93","","0.2","","22","","6","","","","101.39","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 05:30","2020","11","05","05:30","-3.3","","-4.1","","94","","0.0","","23","","4","","","","101.43","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 06:30","2020","11","05","06:30","-3.3","","-4.3","","93","","0.0","","22","","5","","","","101.47","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 07:30","2020","11","05","07:30","-4.3","","-5.3","","93","","0.0","","24","","5","","","","101.50","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 08:30","2020","11","05","08:30","-2.9","","-4.6","","88","","0.0","","23","","3","","","","101.55","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 09:30","2020","11","05","09:30","-0.5","","-5.1","","71","","0.0","","22","","5","","","","101.57","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 10:30","2020","11","05","10:30","1.5","","-5.3","","61","","0.0","","22","","7","","","","101.53","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-11-05 11:30","2020","11","05","11:30","2.0","","-4.9","","60","","0.0","","21","","12","","","","101.47","","","","","","NA"
