"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 00:30","2020","07","01","00:30","17.3","","15.5","","89","","0.0","","25","","6","","","","99.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 01:30","2020","07","01","01:30","16.6","","15.1","","91","","0.0","","24","","6","","","","99.41","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 02:30","2020","07","01","02:30","16.7","","15.0","","90","","0.0","","26","","10","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 03:30","2020","07","01","03:30","16.5","","14.8","","90","","0.0","","22","","10","","","","99.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 04:30","2020","07","01","04:30","16.7","","14.6","","88","","0.0","","20","","11","","","","99.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 05:30","2020","07","01","05:30","17.0","","15.0","","88","","0.0","","25","","13","","","","99.33","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 06:30","2020","07","01","06:30","17.6","","15.6","","88","","0.0","","26","","15","","","","99.33","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 07:30","2020","07","01","07:30","17.8","","16.0","","89","","0.0","","27","","9","","","","99.33","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 08:30","2020","07","01","08:30","18.2","","16.4","","89","","0.0","","22","","7","","","","99.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 09:30","2020","07","01","09:30","21.1","","17.4","","79","","0.0","","27","","9","","","","99.27","","27","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 10:30","2020","07","01","10:30","22.6","","18.1","","76","","0.0","","25","","15","","","","99.19","","29","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 11:30","2020","07","01","11:30","24.4","","18.3","","69","","0.0","","27","","14","","","","99.14","","31","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 12:30","2020","07","01","12:30","26.3","","19.1","","64","","0.0","","26","","15","","","","99.07","","33","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 13:30","2020","07","01","13:30","26.3","","17.9","","60","","0.0","","26","","16","","","","99.02","","32","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 14:30","2020","07","01","14:30","26.6","","18.1","","60","","0.0","","24","","16","","","","98.96","","33","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 15:30","2020","07","01","15:30","26.0","","17.7","","60","","0.0","","25","","17","","","","98.91","","32","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 16:30","2020","07","01","16:30","25.5","","17.3","","60","","0.0","","24","","16","","","","98.87","","31","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 17:30","2020","07","01","17:30","24.4","","17.6","","66","","0.0","","27","","14","","","","98.79","","30","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 18:30","2020","07","01","18:30","22.5","","17.8","","74","","0.0","","27","","9","","","","98.81","","28","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 19:30","2020","07","01","19:30","21.6","","18.1","","80","","0.0","","6","","3","","","","98.87","","28","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 20:30","2020","07","01","20:30","20.6","","17.5","","83","","0.0","","30","","7","","","","98.92","","26","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 21:30","2020","07","01","21:30","14.8","","13.0","","89","","0.0","","6","","9","","","","98.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 22:30","2020","07","01","22:30","13.9","","12.6","","92","","0.0","","5","","13","","","","98.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-01 23:30","2020","07","01","23:30","12.9","","11.8","","93","","0.0","","5","","12","","","","98.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 00:30","2020","07","02","00:30","12.3","","11.7","","96","","0.0","","6","","10","","","","98.88","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 01:30","2020","07","02","01:30","11.7","","11.2","","97","","0.0","","8","","6","","","","98.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 02:30","2020","07","02","02:30","10.9","","10.7","","99","","0.0","","6","","10","","","","98.84","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 03:30","2020","07","02","03:30","10.2","","10.1","","99","","0.0","","5","","16","","","","98.84","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 04:30","2020","07","02","04:30","8.9","","8.8","","100","","0.0","","10","","8","","","","98.83","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 05:30","2020","07","02","05:30","8.8","","8.6","","99","","0.0","","5","","14","","","","98.88","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 06:30","2020","07","02","06:30","8.3","","8.1","","99","","0.0","","7","","17","","","","98.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 07:30","2020","07","02","07:30","8.0","","7.7","","98","","0.3","","7","","18","","","","98.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 08:30","2020","07","02","08:30","8.2","","7.7","","97","","0.0","","6","","17","","","","98.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 09:30","2020","07","02","09:30","8.0","","7.8","","98","","2.5","","6","","13","","","","98.94","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 10:30","2020","07","02","10:30","8.2","","7.9","","98","","2.1","","4","","15","","","","98.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 11:30","2020","07","02","11:30","8.9","","8.6","","98","","4.7","","6","","17","","","","98.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 12:30","2020","07","02","12:30","9.2","","8.7","","97","","1.1","","6","","18","","","","98.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 13:30","2020","07","02","13:30","9.2","","8.3","","94","","1.0","","7","","23","","","","98.85","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 14:30","2020","07","02","14:30","9.0","","8.4","","96","","0.7","","5","","20","","","","98.88","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 15:30","2020","07","02","15:30","8.7","","8.4","","98","","2.9","","6","","15","","","","98.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 16:30","2020","07","02","16:30","7.9","","7.5","","97","","2.6","","6","","18","","","","98.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 17:30","2020","07","02","17:30","8.0","","7.4","","96","","1.8","","5","","17","","","","98.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 18:30","2020","07","02","18:30","8.1","","7.3","","95","","0.0","","6","","18","","","","98.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 19:30","2020","07","02","19:30","7.2","","6.5","","95","","0.0","","6","","20","","","","99.01","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 20:30","2020","07","02","20:30","6.9","","5.9","","93","","0.0","","6","","22","","","","99.07","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 21:30","2020","07","02","21:30","6.4","","5.8","","96","","0.0","","7","","19","","","","99.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 22:30","2020","07","02","22:30","6.2","","5.1","","93","","0.0","","5","","17","","","","99.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-02 23:30","2020","07","02","23:30","6.2","","4.5","","89","","0.0","","5","","13","","","","99.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 00:30","2020","07","03","00:30","6.2","","4.3","","88","","0.0","","5","","14","","","","99.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 01:30","2020","07","03","01:30","6.2","","4.8","","91","","0.0","","5","","9","","","","99.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 02:30","2020","07","03","02:30","6.0","","5.1","","94","","0.0","","7","","11","","","","99.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 03:30","2020","07","03","03:30","5.9","","5.2","","95","","0.0","","6","","13","","","","99.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 04:30","2020","07","03","04:30","5.8","","5.3","","96","","0.0","","7","","13","","","","99.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 05:30","2020","07","03","05:30","6.0","","5.5","","96","","0.0","","5","","9","","","","99.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 06:30","2020","07","03","06:30","6.2","","5.1","","93","","0.0","","9","","9","","","","99.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 07:30","2020","07","03","07:30","6.4","","5.3","","93","","0.0","","7","","10","","","","99.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 08:30","2020","07","03","08:30","6.6","","5.6","","93","","0.0","","7","","11","","","","99.46","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 09:30","2020","07","03","09:30","7.5","","6.1","","91","","0.0","","5","","7","","","","99.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 10:30","2020","07","03","10:30","9.4","","7.6","","88","","0.0","","14","","7","","","","99.52","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 11:30","2020","07","03","11:30","9.7","","6.7","","82","","0.0","","10","","5","","","","99.53","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 12:30","2020","07","03","12:30","10.8","","7.2","","78","","0.0","","7","","4","","","","99.51","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 13:30","2020","07","03","13:30","13.1","","8.6","","74","","0.0","","15","","4","","","","99.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 14:30","2020","07","03","14:30","14.9","","8.1","","64","","0.0","","8","","5","","","","99.46","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 15:30","2020","07","03","15:30","15.5","","8.1","","61","","0.0","","17","","5","","","","99.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 16:30","2020","07","03","16:30","16.5","","7.6","","56","","0.0","","18","","6","","","","99.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 17:30","2020","07","03","17:30","14.6","","8.7","","68","","0.0","","21","","3","","","","99.50","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 18:30","2020","07","03","18:30","15.6","","9.2","","65","","0.0","","18","","5","","","","99.54","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 19:30","2020","07","03","19:30","13.8","","8.5","","71","","0.0","","24","","5","","","","99.58","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 20:30","2020","07","03","20:30","10.3","","7.9","","85","","0.0","","28","","5","","","","99.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 21:30","2020","07","03","21:30","9.7","","7.3","","85","","0.0","","1","","7","","","","99.73","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 22:30","2020","07","03","22:30","8.0","","6.0","","88","","0.0","","1","","7","","","","99.73","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-03 23:30","2020","07","03","23:30","7.3","","6.3","","94","","0.0","","3","","8","","","","99.76","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04 00:30","2020","07","04","00:30","6.7","","5.7","","94","","0.0","","4","","7","","","","99.75","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04 01:30","2020","07","04","01:30","6.7","","5.9","","95","","0.0","","4","","10","","","","99.77","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04 02:30","2020","07","04","02:30","5.7","","5.1","","96","","0.0","","4","","6","","","","99.80","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04 03:30","2020","07","04","03:30","4.7","","4.3","","97","","0.0","","3","","5","","","","99.81","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04 04:30","2020","07","04","04:30","5.0","","4.5","","97","","0.0","","4","","6","","","","99.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04 05:30","2020","07","04","05:30","6.3","","5.7","","96","","0.0","","1","","3","","","","99.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04 06:30","2020","07","04","06:30","7.8","","6.9","","94","","0.0","","7","","4","","","","99.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-07-04 07:30","2020","07","04","07:30","8.9","","7.8","","93","","0.0","","5","","3","","","","99.95","","","","","","NA"
