"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 00:30","2020","02","01","00:30","-9.2","","-11.6","","83","","0.0","","32","","3","","","","99.52","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 01:30","2020","02","01","01:30","-9.1","","-12.6","","75","","0.0","","34","","6","","","","99.54","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 02:30","2020","02","01","02:30","-9.4","","-12.8","","76","","0.0","","1","","3","","","","99.59","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 03:30","2020","02","01","03:30","-9.8","","-13.2","","76","","0.0","","32","","5","","","","99.65","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 04:30","2020","02","01","04:30","-10.0","","-12.9","","80","","0.0","","30","","4","","","","99.71","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 05:30","2020","02","01","05:30","-11.5","","-13.4","","85","","0.0","","32","","3","","","","99.74","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 06:30","2020","02","01","06:30","-12.7","","-14.6","","86","","0.0","","34","","6","","","","99.70","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 07:30","2020","02","01","07:30","-13.5","","-15.8","","83","","0.0","","30","","8","","","","99.73","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 08:30","2020","02","01","08:30","-13.6","","-15.9","","83","","0.0","","29","","7","","","","99.78","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 09:30","2020","02","01","09:30","-10.0","","-13.0","","79","","0.0","","20","","3","","","","99.78","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 10:30","2020","02","01","10:30","-6.7","","-11.1","","71","","0.0","","20","","4","","","","99.81","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 11:30","2020","02","01","11:30","-5.3","","-11.2","","64","","0.0","","19","","3","","","","99.80","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 12:30","2020","02","01","12:30","-5.1","","-11.2","","62","","0.0","","19","","2","","","","99.76","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 13:30","2020","02","01","13:30","-4.8","","-9.9","","68","","0.0","","26","","7","","","","99.71","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 14:30","2020","02","01","14:30","-4.4","","-10.2","","64","","0.0","","27","","9","","","","99.61","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-02-01 15:30","2020","02","01","15:30","-4.7","","-9.7","","68","","0.0","","27","","7","","","","99.56","","","","-8","","NA"
