"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 00:30","2020","04","01","00:30","0.4","","-0.5","","94","","0.0","","8","","15","","","","99.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 01:30","2020","04","01","01:30","0.5","","-0.6","","92","","0.0","","8","","10","","","","99.85","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 02:30","2020","04","01","02:30","0.3","","-0.4","","96","","0.0","","7","","11","","","","99.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 03:30","2020","04","01","03:30","0.1","","-0.1","","99","","1.1","","8","","11","","","","99.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 04:30","2020","04","01","04:30","0.0","","-0.1","","99","","1.0","","7","","12","","","","99.81","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 05:30","2020","04","01","05:30","0.3","","0.2","","100","","0.3","","7","","13","","","","99.84","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 06:30","2020","04","01","06:30","0.4","","0.3","","99","","0.0","","6","","18","","","","99.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 07:30","2020","04","01","07:30","0.9","","0.6","","98","","0.0","","6","","20","","","","99.93","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 08:30","2020","04","01","08:30","1.9","","1.3","","96","","0.0","","6","","23","","","","99.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 09:30","2020","04","01","09:30","1.9","","1.5","","97","","0.0","","5","","22","","","","99.97","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 10:30","2020","04","01","10:30","2.6","","2.1","","96","","0.0","","5","","22","","","","99.97","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 11:30","2020","04","01","11:30","3.3","","2.7","","95","","0.0","","5","","25","","","","99.97","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 12:30","2020","04","01","12:30","3.9","","3.1","","95","","0.0","","5","","20","","","","99.99","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 13:30","2020","04","01","13:30","4.2","","3.0","","92","","0.0","","5","","24","","","","100.01","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 14:30","2020","04","01","14:30","4.4","","3.0","","91","","0.0","","6","","23","","","","100.01","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 15:30","2020","04","01","15:30","4.2","","2.9","","91","","0.0","","5","","17","","","","100.10","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 16:30","2020","04","01","16:30","3.5","","2.8","","95","","0.0","","5","","21","","","","100.10","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 17:30","2020","04","01","17:30","3.3","","2.6","","95","","0.0","","5","","22","","","","100.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 18:30","2020","04","01","18:30","2.5","","1.9","","96","","0.0","","5","","20","","","","100.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 19:30","2020","04","01","19:30","2.0","","1.6","","97","","0.0","","6","","21","","","","100.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 20:30","2020","04","01","20:30","1.4","","1.2","","98","","0.0","","5","","26","","","","100.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 21:30","2020","04","01","21:30","1.0","","0.9","","99","","0.0","","5","","25","","","","100.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 22:30","2020","04","01","22:30","0.8","","0.7","","100","","0.0","","6","","21","","","","100.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-01 23:30","2020","04","01","23:30","0.6","","0.6","","100","","0.0","","5","","20","","","","100.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 00:30","2020","04","02","00:30","0.5","","0.5","","100","","0.0","","6","","21","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 01:30","2020","04","02","01:30","0.7","","0.7","","100","","0.0","","6","","26","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 02:30","2020","04","02","02:30","0.6","","0.6","","100","","0.0","","5","","24","","","","100.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 03:30","2020","04","02","03:30","0.9","","0.9","","100","","0.0","","5","","25","","","","100.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 04:30","2020","04","02","04:30","1.3","","1.2","","100","","0.0","","5","","21","","","","100.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 05:30","2020","04","02","05:30","0.9","","0.8","","100","","0.0","","5","","20","","","","100.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 06:30","2020","04","02","06:30","0.4","","0.4","","100","","0.0","","6","","16","","","","100.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 07:30","2020","04","02","07:30","0.5","","0.5","","100","","0.0","","6","","20","","","","100.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 08:30","2020","04","02","08:30","1.0","","0.9","","100","","0.0","","6","","20","","","","100.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 09:30","2020","04","02","09:30","2.4","","1.6","","94","","0.0","","5","","21","","","","100.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 10:30","2020","04","02","10:30","3.9","","2.1","","88","","0.0","","7","","24","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 11:30","2020","04","02","11:30","5.3","","2.4","","82","","0.0","","7","","28","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 12:30","2020","04","02","12:30","5.8","","2.9","","81","","0.0","","8","","28","","","","100.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 13:30","2020","04","02","13:30","5.5","","2.4","","80","","0.0","","7","","28","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 14:30","2020","04","02","14:30","5.8","","2.3","","78","","0.0","","6","","29","","","","100.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 15:30","2020","04","02","15:30","5.9","","2.0","","76","","0.0","","6","","24","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 16:30","2020","04","02","16:30","5.5","","1.4","","75","","0.0","","7","","25","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2020-04-02 17:30","2020","04","02","17:30","4.3","","1.2","","81","","0.0","","6","","24","","","","100.28","","","","","","NA"
