"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 00:00","2019","10","01","00:00","-2.2","","-2.5","","98","","0.0","","13","","2","","","","93.92","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 01:00","2019","10","01","01:00","-2.6","","-2.8","","99","","0.0","","13","","3","","","","93.90","","","","-4","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 02:00","2019","10","01","02:00","-2.8","","-3.0","","98","","0.0","","","","0","","","","93.90","","","","","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 03:00","2019","10","01","03:00","-2.7","","-2.8","","99","","0.0","","12","","6","","","","93.92","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 04:00","2019","10","01","04:00","-2.2","","-2.3","","99","","0.0","","14","","3","","","","93.94","","","","-3","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 05:00","2019","10","01","05:00","-1.8","","-1.9","","99","","0.0","","16","","8","","","","93.96","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 06:00","2019","10","01","06:00","-1.8","","-1.9","","99","","0.0","","16","","12","","","","93.98","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 07:00","2019","10","01","07:00","-1.9","","-2.0","","99","","0.0","","16","","11","","","","93.98","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 08:00","2019","10","01","08:00","-1.6","","-1.8","","99","","0.0","","17","","13","","","","94.02","","","","-6","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 09:00","2019","10","01","09:00","-1.1","","-1.4","","98","","0.0","","17","","13","","","","94.05","","","","-5","","NA"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01 10:00","2019","10","01","10:00","-1.1","","-1.4","","98","","0.0","","17","","13","","","","94.06","","","","-5","","NA"
